1.361351305689213120e+01,1.894130353834459157e+01,1.328035119059414093e+01,1.489284176910820712e+01,1.862382293742819073e+01,1.046573700060208800e+01
1.144763759390301594e+01,1.736768430132541141e+01,1.354408543726036918e+01,1.374337793649691974e+01,1.796947000423232410e+01,1.177407680658923184e+01
1.268570427217611929e+01,2.375464547902998902e+01,1.331672535136421587e+01,1.558151264849856688e+01,1.879935062678061541e+01,9.731660827038204786e+00
1.139615498774032432e+01,2.104584773446874379e+01,1.599422117435602431e+01,1.551924520983313727e+01,1.957808789073961009e+01,8.576087094364192254e+00
1.264555859480155853e+01,2.192185946831151355e+01,1.411323571829726831e+01,1.737871101397509932e+01,1.941703308019380358e+01,9.859294222626315829e+00
1.550251753679460620e+01,2.109953360536812994e+01,1.560525969547651748e+01,1.609267203784741795e+01,2.008845644572229716e+01,1.087452338126232299e+01
1.438756447199266120e+01,2.432847844104257007e+01,1.549153207266326859e+01,1.448640305256028071e+01,1.918322684679861823e+01,1.101922417995997705e+01
1.304365649263829674e+01,2.097986511241468222e+01,1.565412047802219320e+01,1.728287490774648916e+01,2.098458025156965334e+01,9.496227018948973253e+00
1.506016187917876614e+01,2.207784863162625300e+01,1.948799910576254035e+01,1.453092322522054580e+01,2.241553628864955527e+01,7.691303925651221896e+00
1.459214005400562719e+01,1.978854614347569552e+01,1.727469596339329172e+01,1.651822051725338980e+01,2.042719791594188550e+01,8.368132446849166683e+00
1.335899642063544768e+01,2.325160376559840358e+01,1.733289263531485602e+01,1.748546130899249462e+01,2.142702489116785713e+01,9.317109982419710335e+00
1.396510581386446326e+01,2.212379822765979398e+01,1.755951254763233038e+01,1.256643982269824100e+01,2.116113630371661003e+01,1.026013442181018398e+01
1.315563687129531623e+01,1.994970051100370867e+01,1.763137832249437764e+01,1.381828029566686489e+01,2.002898252686207670e+01,1.159753160807555616e+01
1.412409307322154106e+01,2.404192446329431121e+01,1.583102848692158560e+01,1.261189577120778793e+01,2.260034472237900616e+01,8.196162740962268600e+00
1.241684087821097293e+01,2.279195345607669765e+01,1.655640452577811317e+01,1.214250434622074515e+01,2.457626240915447724e+01,9.487505397285314501e+00
1.447469533100453098e+01,2.169437132718728378e+01,1.575601782498788594e+01,1.410346758281061419e+01,2.350059586357805230e+01,9.300821914084934861e+00
1.234312871483428253e+01,2.195921892190220248e+01,1.608796721750214331e+01,1.374618984766643415e+01,2.447703159678816220e+01,8.998514662124529551e+00
1.255202349523621130e+01,2.056401892990100322e+01,1.569416829598862329e+01,1.533087022335816130e+01,2.304036355521481028e+01,8.780993484341085065e+00
1.391534423103012230e+01,1.829455465655569313e+01,1.604921853967413270e+01,1.338734361528863737e+01,2.248907310414887561e+01,9.504743313706473629e+00
1.436515113999457327e+01,1.948096552052644270e+01,1.428318257227180688e+01,1.325289444172167563e+01,2.237924406299864089e+01,8.061109835927021905e+00
