1.164954771724772797e+01,1.739486215437269578e+01,1.494633983300177427e+01,1.438730578915188296e+01,1.757504288627233535e+01,1.790083263354203780e+01
1.487805330154076167e+01,1.527160307750429880e+01,1.634400310408313572e+01,1.301779736843879398e+01,1.800447583204954682e+01,1.659594944351167101e+01
9.971057158968859468e+00,1.919491261424262873e+01,8.914431198990383720e+00,7.370762719593436429e+00,1.626333867625510265e+01,1.190298517066618089e+01
1.513320017113237803e+01,2.597283639062628779e+01,1.448321837237074128e+01,1.176166570103727871e+01,2.698947346838681227e+01,1.132762976292685053e+01
1.422032463799748747e+01,1.951639504949595150e+01,1.322945455096611944e+01,1.503759381077480128e+01,2.103183284200729375e+01,1.085271408438074303e+01
2.015569444196252746e+01,2.191641408608308694e+01,6.068849319311178547e+00,2.087979892903823398e+01,1.646395425723828509e+01,6.696517297794215118e+00
2.097415883516259782e+01,2.079969258723910386e+01,8.714955721797148058e+00,1.833147644519776165e+01,1.912875306746366988e+01,8.215869113600048124e+00
1.371240300203780293e+01,1.196520550826409668e+01,2.085881208114236074e+01,1.854440503905544446e+01,1.818014266059421757e+01,1.627019767075543299e+01
1.316607266090007400e+01,2.371026437744359328e+01,1.010822724008901297e+01,1.730161065887894267e+01,2.546300577463184212e+01,8.561047100073325922e+00
1.457743398315930783e+01,2.219844986856512392e+01,1.400355554080271681e+01,1.245357006222356233e+01,1.565624416640209482e+01,1.693729078967749402e+01
1.897225746102774480e+01,2.226807178215980798e+01,1.472715346091475475e+01,1.873029511549059833e+01,2.247997837678606459e+01,1.623988148137872400e+01
8.753871111846081021e+00,1.436594123520261057e+01,1.721145102798594451e+01,8.056514824019997079e+00,1.429520390239641259e+01,1.487660376106113347e+01
1.725448395936298596e+01,1.418640881971231593e+01,1.555688403330665714e+01,1.639155262671694402e+01,1.451669906914549912e+01,1.469673276104627391e+01
1.149169737187915175e+01,2.431074787434033269e+01,1.859066472936698489e+01,1.242944126340055533e+01,2.324197321209286571e+01,1.666879171993716469e+01
1.941453956457548102e+01,2.147063562432537154e+01,2.530825359164086663e+01,2.260586534690950700e+01,2.650831717988551972e+01,1.814482763266344278e+01
1.623138627344554763e+01,2.293491834372528970e+01,7.357549440861030021e+00,1.710528009747260469e+01,2.654237620227598526e+01,1.205881021444702128e+01
1.218027834727393177e+01,1.762976472642217729e+01,1.387017909220159417e+01,1.245434218501866219e+01,1.803050045100161114e+01,1.099986344108629588e+01
5.258281112919169331e+00,2.214280570928259806e+01,1.021302085123527448e+01,1.146296825740526693e+01,2.043845720035994518e+01,7.876036750310547063e+00
1.416280001558834378e+01,1.822626831317415252e+01,1.145214978620738755e+01,1.414468456110316019e+01,1.747595596054472011e+01,1.158625744405289382e+01
1.329764647008080303e+01,1.475117306850816590e+01,1.282500059233004563e+01,1.381289881959824228e+01,1.572989059191038663e+01,1.856261023882568395e+01
