1.577236285344665490e+01,1.859560422310541838e+01,1.693777746905036707e+01,1.910137034866540162e+01,1.472957364383110779e+01,1.917538150103066030e+01
1.579493917377209300e+01,1.966269208394466617e+01,1.727048631958494695e+01,1.495979348143359644e+01,2.047036762668894028e+01,2.036577829467768197e+01
1.207443763091302102e+01,1.452445950776145267e+01,3.300500186944571812e+00,7.237393959786341924e+00,2.112203127286899118e+01,5.123630180240014376e+00
1.240880527017337798e+01,2.397192109890412581e+01,1.590065590831460796e+01,9.700512928832624837e+00,2.076439622564382859e+01,9.664516396922362418e+00
1.503686790458538880e+01,1.804313430637942872e+01,1.422747887900721331e+01,1.805095235163723189e+01,1.977730502746053531e+01,1.269739132850987318e+01
1.611177090809513146e+01,1.606317330424857559e+01,9.814655679426705248e+00,1.703004121613586719e+01,9.069549898033955060e+00,1.050767779789155121e+01
2.040261879513707299e+01,2.661710369675383347e+01,1.113545515547339093e+01,1.983710383261475130e+01,2.514262562525748379e+01,8.232990571192409845e+00
9.485721713741011030e+00,9.179336645788682247e+00,1.670049323962537713e+01,1.860242734575152568e+01,2.263712037000776434e+01,1.792602677408019218e+01
1.614877737989884920e+01,2.064487933638331185e+01,1.071134897586981261e+01,1.878847112666715802e+01,2.405926614311102085e+01,9.378598071876554698e+00
1.463843758342509993e+01,2.507656597871590520e+01,1.077897716774865877e+01,1.498422429021781355e+01,2.518837014636887872e+01,1.228690538688604938e+01
2.038131530896202293e+01,2.000120276158162014e+01,1.264779118434832839e+01,2.023167588354921165e+01,2.499634752556012174e+01,1.199746221680859115e+01
9.074669728435432958e+00,1.529186029844611561e+01,1.859198319006502231e+01,7.069003692934190397e+00,1.256361948374335213e+01,1.855930443386733231e+01
1.530413512136159326e+01,1.372231400354896991e+01,1.410814228274032978e+01,1.646080460239049614e+01,1.365657196586802158e+01,1.248459304828981864e+01
1.342721335390742254e+01,2.542592007239189655e+01,1.694477555075240360e+01,1.352370062361115188e+01,2.737778979234430921e+01,1.588819118770083172e+01
2.387375228859036014e+01,2.011523762387242797e+01,2.349919815676247126e+01,2.196128051096205525e+01,3.090982674893531268e+01,1.779241859876167453e+01
1.702541701147533715e+01,2.207035403513708616e+01,5.790128509856866224e+00,1.361602649279214816e+01,2.330183180315084712e+01,3.916287216089997525e+00
1.404028065764565802e+01,1.870202587558086904e+01,1.268986557942221438e+01,1.167728237179146333e+01,1.876933786749744115e+01,1.698959847072941542e+01
1.134394539905449406e+01,2.321186275952478084e+01,9.527368885709726953e+00,9.117833933117568179e+00,2.276839190546935043e+01,9.121326481992769075e+00
1.383637284581695504e+01,1.967395356191693878e+01,1.226941995562126664e+01,1.356687514913188686e+01,2.044007548292595899e+01,1.290005848746417705e+01
1.057696985517084087e+01,1.682728523048294278e+01,1.224329986470363707e+01,1.414337469333280239e+01,1.698058382611526085e+01,1.660426927410690467e+01
