1.403101837636433480e+01,2.001179398122764752e+01,1.055022033963876638e+01,1.395250693084420845e+01,1.827281734402225410e+01,1.113928490587163900e+01
1.195918874874406157e+01,1.717578265316975461e+01,1.200242383592730810e+01,1.161534318283360889e+01,1.748112551431480810e+01,1.439746861690133883e+01
1.358002703641909292e+01,2.361990557737079399e+01,1.590908293657801131e+01,1.218813507451173273e+01,1.832808371100552236e+01,1.134424206545408786e+01
1.183677308661728489e+01,2.166790508563720863e+01,1.664393766864073854e+01,1.412120553581306304e+01,1.892968924543325571e+01,5.901826309748170019e+00
1.065269068533971186e+01,2.157568631270758530e+01,1.097495019845891839e+01,1.623762242662864352e+01,2.102429001985631984e+01,9.433395342451319721e+00
1.706415037132146395e+01,2.077183235243626669e+01,1.493256553563305111e+01,1.759781607780366386e+01,2.071619987506383609e+01,1.236219521783929487e+01
1.644454982846614399e+01,2.278384127558828709e+01,1.322231817452669489e+01,1.645955152982815051e+01,2.080900812223423557e+01,1.174971355431294562e+01
1.586722407096940479e+01,1.756311260648389805e+01,1.370466346008430314e+01,1.622244488148631802e+01,1.987210855440125101e+01,9.540027331193947191e+00
1.443267665047767423e+01,2.424912485366234094e+01,2.073672563461541429e+01,1.503783391879320952e+01,2.189225288453073404e+01,5.957596133289293050e+00
1.747163350107757296e+01,2.165680302583719552e+01,1.693949605549935455e+01,1.805061628967004239e+01,2.028633099176717636e+01,8.182067680352419714e+00
1.542873258448069507e+01,2.302558258178568451e+01,1.720229795422609698e+01,1.673395668931930302e+01,2.101658752410181918e+01,1.122038384161938041e+01
1.218229180484257768e+01,2.184642363889009786e+01,1.514750811923517126e+01,1.265382038029323297e+01,2.065587199356119186e+01,1.168863721535065103e+01
1.534249398639626882e+01,2.118126304382816016e+01,1.571388391869648693e+01,1.303967225448804790e+01,1.805196067784295266e+01,9.587808318601240387e+00
1.144841513886342987e+01,2.021660155280713767e+01,1.551864160025599482e+01,1.436134645121584441e+01,2.404290090957134396e+01,1.011109089561341357e+01
1.196681122101366235e+01,2.193396841157750998e+01,2.094545621045790895e+01,1.271086354665112772e+01,2.788253145809355615e+01,1.121857970066372978e+01
1.311280052361900594e+01,2.411856403399480087e+01,1.394258800392922559e+01,1.610343112640629926e+01,2.613119587597201132e+01,1.119057468806603772e+01
1.326422713068145853e+01,2.084382389182257711e+01,1.563452059747902645e+01,1.349863730280384289e+01,2.180846742706738794e+01,1.059851838448011918e+01
1.633296306066901593e+01,2.155022499569277983e+01,1.730559642316872626e+01,1.686397304904432914e+01,2.398650201467979315e+01,9.899443889192937718e+00
1.565594311640590774e+01,1.937400214353412764e+01,1.616609792654815436e+01,1.280614240704182194e+01,2.174229216517736774e+01,7.583220571225317563e+00
1.234413470522259360e+01,2.012583882436193505e+01,1.335730271067855135e+01,1.498581783239191978e+01,2.106630125235149720e+01,8.994590876622305942e+00
