1.404088259745065415e+01,2.038222190200518469e+01,1.657019662582410291e+01,1.323673975178506623e+01,1.625191294165100331e+01,1.520162347612279063e+01
9.395814384293020183e+00,1.638635568121790698e+01,1.663434546288193872e+01,1.232634590022955123e+01,1.550521099431592198e+01,1.822394591659337948e+01
8.865890829841999832e+00,1.797869799930124302e+01,6.298037067015643586e+00,7.635913836795823251e+00,1.764804452905494614e+01,1.050763718251685219e+01
1.276974188456231829e+01,2.661684358871081457e+01,1.438426741622619254e+01,1.382398808564958514e+01,2.473894390368814911e+01,1.128888415978279269e+01
1.286819910647975185e+01,2.260010615559197333e+01,1.145817996231719427e+01,1.385238991370597184e+01,2.074764802223314319e+01,1.124690906131223400e+01
1.817031447732768967e+01,1.641515389481672216e+01,8.077100770536773666e+00,2.177963835039262719e+01,1.298389528496340439e+01,8.397062995064159097e+00
1.766900549993715686e+01,2.474494831276307849e+01,8.203821367824099653e+00,2.106122419983889671e+01,2.541836332042824864e+01,6.857043417692282539e+00
1.303715605855038895e+01,1.075643455617905531e+01,1.906221545998505817e+01,2.001520419181209220e+01,1.908025723509041427e+01,1.602354252231556941e+01
1.507304054963764806e+01,1.962305371333880188e+01,9.891434692798579675e+00,1.746060433957539004e+01,2.498290200503359060e+01,7.873380144862055730e+00
1.645343343141241732e+01,2.371689904461938170e+01,1.276552232946670351e+01,1.327032797958915644e+01,1.916702843240422283e+01,1.520005902731915270e+01
2.046412000782985885e+01,2.103466435704146420e+01,1.088896498636030863e+01,1.694489044760553043e+01,2.618198030501924478e+01,1.512227151473741671e+01
9.155094593134052161e+00,1.467212228671046681e+01,1.582945013971290926e+01,8.070854011465709021e+00,1.401831938064429650e+01,1.517126835405716712e+01
1.330155214882166881e+01,1.287147916582771678e+01,1.828159149238497250e+01,1.588038698601499199e+01,1.520419403924054791e+01,1.266094766522808790e+01
1.428029029516860327e+01,2.275226567076997242e+01,1.725414186169778219e+01,1.239869885121914983e+01,2.631746460527918430e+01,1.787769001295336579e+01
2.196853951913567471e+01,2.194927477390086068e+01,2.244166785613632342e+01,2.130917261119392947e+01,2.997814429617981347e+01,1.745146255948056080e+01
1.876215541687354360e+01,2.624156885505420789e+01,8.284945983742975528e+00,1.497913242091198960e+01,2.616643114787841640e+01,8.647900426992700673e+00
1.298076220662103530e+01,1.954566462493556500e+01,1.646449218001913550e+01,1.226298635448228680e+01,1.765384391873645598e+01,1.929749178343492133e+01
6.030989927586645649e+00,2.175781963674811337e+01,1.082776993307173186e+01,8.364505475204113694e+00,2.084197530961066747e+01,7.866525143329501368e+00
1.596508192949260874e+01,1.761960202900034034e+01,1.072056188573718138e+01,1.536517426569895051e+01,1.946427557425360888e+01,8.940200756537748816e+00
1.528747609486813630e+01,1.399577039021741598e+01,1.369017665238315118e+01,1.650329681566626761e+01,2.048610248591716854e+01,1.801759866214514361e+01
