1.443883622253740739e+01,1.687417407181036921e+01,1.806631818085995889e+01,1.793830278155680347e+01,1.786407893804148728e+01,1.849365319727166224e+01
1.626671556101557314e+01,1.923882547326018155e+01,1.720512888617163938e+01,1.178119191894011131e+01,1.945742327963090190e+01,1.865698370202736456e+01
1.255529387059200630e+01,1.464201007082370687e+01,4.231420981554918193e+00,7.335334272359571806e+00,1.845997780276477584e+01,4.901218242661537161e+00
1.438016180280458833e+01,2.252499083174323857e+01,1.722762051582674658e+01,7.038015529501800316e+00,2.052754639828819805e+01,1.200083095961549162e+01
1.681609624953993531e+01,1.520608219916602089e+01,1.586891140017036683e+01,1.898129929901019963e+01,1.758201280067404326e+01,1.003642062150754555e+01
1.442707334802122077e+01,1.324885583452144999e+01,8.907275622361501277e+00,1.878864691335653703e+01,1.111297726083013870e+01,1.236219566517459434e+01
2.082908122037500931e+01,2.636166986933853806e+01,1.118254687602237851e+01,1.881682920181459906e+01,2.801629692916620584e+01,9.304882630903545504e+00
9.748494821850160363e+00,1.472605505045557805e+01,1.667013648443242246e+01,1.654485370162046820e+01,2.240820991907592585e+01,1.897169632368720116e+01
1.557060914553392905e+01,2.314646143119598065e+01,1.160731423109564275e+01,1.546105291988731523e+01,2.260654880341606088e+01,8.038355257317698843e+00
1.371797819468365631e+01,2.602510956965113209e+01,1.498892647336002071e+01,1.280896217622360567e+01,2.213974154495864610e+01,9.847430131198445125e+00
1.797925282009173742e+01,2.298523602527906817e+01,1.368278238973056915e+01,2.139695602239453365e+01,2.515277363298944735e+01,1.443127299497464833e+01
1.009331349470642714e+01,1.446458341805025327e+01,1.680059485963585786e+01,9.949517209165399834e+00,1.636498899659727257e+01,1.443729271803625380e+01
1.249105980612272582e+01,1.540426643260929040e+01,1.441050621969031020e+01,1.254458105211088537e+01,1.287704213384981067e+01,1.258137573793238495e+01
1.588930353536933104e+01,2.865266578510405182e+01,1.957700208747838033e+01,1.620272866032799897e+01,2.945709241593440098e+01,1.568739644435388847e+01
2.509493610367760397e+01,1.925736021875128046e+01,2.364115416025272864e+01,1.846749603073438806e+01,2.650711512196851771e+01,1.960213993062075133e+01
1.794599894109828497e+01,2.422545288022898902e+01,3.992440758296367687e+00,1.500571928804858679e+01,2.143023108331450999e+01,7.329726426508702986e+00
1.730603511470493672e+01,2.044946500853470894e+01,1.550440049129253950e+01,1.169408101052487758e+01,2.128779146721107196e+01,1.598747344134770110e+01
1.245408799728465432e+01,2.309394223159015880e+01,9.128223953997640194e+00,8.598616417174767435e+00,2.534578081533635441e+01,1.273597784275942502e+01
1.341787176905971357e+01,2.134984194108521649e+01,1.560270152271646538e+01,1.281050507900396163e+01,2.139068005550041462e+01,1.201805088442406166e+01
1.189189366388498037e+01,1.730618884475428487e+01,1.436772745697962250e+01,1.121276482410072006e+01,1.629320929913568605e+01,1.366665110801138816e+01
