1.270994666011045382e+01,1.845359454377283726e+01,1.601122894464536373e+01,1.443852632101038225e+01,1.691792656533770867e+01,1.612314544998620391e+01
1.234306846641267974e+01,1.650157550877259993e+01,1.812216230799794658e+01,1.099570642033000034e+01,1.705234541956389904e+01,1.816701811626050045e+01
8.228330873264360079e+00,1.754639744949809455e+01,6.144390400430962629e+00,5.576334516441514566e+00,1.732510258642356860e+01,9.184148967762443050e+00
1.497338484939403713e+01,2.637716495747794099e+01,1.258150648465733035e+01,1.205431684448202567e+01,2.381645900500216939e+01,1.327054739888679435e+01
1.150821311891547083e+01,2.171002226547165748e+01,1.235567627837976801e+01,1.300161249822938458e+01,1.947723402554168359e+01,9.995859316820308038e+00
1.766207751793084313e+01,1.540782726125302027e+01,9.848737605310686760e+00,2.001004955303293542e+01,1.401482790193456829e+01,8.376660454311199544e+00
1.729632701533410355e+01,2.540963987518427203e+01,1.038100629006322961e+01,2.182011259479021348e+01,2.600379394231113039e+01,6.259590453110274844e+00
1.208567857261768630e+01,9.995547368831845247e+00,1.766844568380165725e+01,1.796518187494226027e+01,2.092386049870919251e+01,1.631589786551702304e+01
1.561073380011929324e+01,1.976377491621579097e+01,9.865940179864201909e+00,1.785643435798125012e+01,2.233480922094181054e+01,1.060045671086870378e+01
1.627328097369530724e+01,2.117973040946026586e+01,1.358194861852655322e+01,1.443537584067969703e+01,2.080219688362972263e+01,1.501857440957869372e+01
1.980619488940466155e+01,2.196611488418734126e+01,1.104334148080499034e+01,1.851384123657130232e+01,2.829341905103135346e+01,1.584438542198621924e+01
9.782998905555391644e+00,1.513035925392723513e+01,1.552055811736277846e+01,8.471622635866653539e+00,1.337955432230288189e+01,1.638873028716214009e+01
1.368334498786570919e+01,1.277874312528685152e+01,1.587922383207367538e+01,1.648101610580132714e+01,1.495082188961280067e+01,1.050051743341133026e+01
1.493478557499169668e+01,2.478908451620439735e+01,1.782277524285040826e+01,1.481423605051212533e+01,2.371281210775566706e+01,1.706929772157291936e+01
2.260093138864099771e+01,2.198889716583157039e+01,2.392237992700272997e+01,2.464190988277663408e+01,3.124193887382203272e+01,1.750318335167637684e+01
1.771595511955514368e+01,2.553004883002243375e+01,7.554967697379027847e+00,1.447742231692164161e+01,2.594495346963111260e+01,7.475342238000856732e+00
1.357633016318017560e+01,1.965587015225642276e+01,1.587863889892827096e+01,1.330963944814499200e+01,1.709918841985570026e+01,1.919791228300453767e+01
8.573761939163835777e+00,2.207139954138230564e+01,1.252285418254775529e+01,8.334534555241624787e+00,1.985033119796924694e+01,1.014461049647290736e+01
1.415882707973425525e+01,2.035169487192807125e+01,1.154856652756951263e+01,1.563647184330105766e+01,1.757918702083868823e+01,1.084689153982523813e+01
1.295208175298569486e+01,1.406062586345237264e+01,1.378622833380654988e+01,1.531918793609831475e+01,2.136813380689340391e+01,1.510729283120180177e+01
