1.569526048599919932e+01,1.761225719815480062e+01,1.807424109788502875e+01,1.873689839293275483e+01,1.436357955196247893e+01,1.898686796977455060e+01
1.707228580922020456e+01,1.940318755920170091e+01,1.633210808494782285e+01,1.341417598951953138e+01,2.074323260926229651e+01,1.994541346421831207e+01
1.123799306389978270e+01,1.508181445342981952e+01,3.738079223105066351e+00,7.887797883553887779e+00,2.122889297945660303e+01,4.504505857041439576e+00
1.211534618467757340e+01,2.409207756576396164e+01,1.555446628305482371e+01,1.012563630883331101e+01,2.003384651384443060e+01,9.511319433319233241e+00
1.467652082145258419e+01,1.739940754876489493e+01,1.386875558110315865e+01,1.560395224157018035e+01,1.846827063980930106e+01,1.317269192317864146e+01
1.711332724599910193e+01,1.621896104948752537e+01,8.851434258018572976e+00,1.743999565747894565e+01,1.026596911718460170e+01,1.108119284648456393e+01
2.013979403281650704e+01,2.737732662747973578e+01,1.089254600080858815e+01,2.054001864040807135e+01,2.549141884463516661e+01,8.179260426977000620e+00
9.255351612942861905e+00,1.072048135138369673e+01,1.739710635201472400e+01,1.920324336034112278e+01,2.257335608262676274e+01,1.856541552931274808e+01
1.534596753514295919e+01,1.980504773926222484e+01,1.126387022616900602e+01,1.888569570101793360e+01,2.468273131190458969e+01,8.013326917118781978e+00
1.556445628882537235e+01,2.527994149927355139e+01,1.359584919827288729e+01,1.389448785482996840e+01,2.500209310029000775e+01,1.254265568319262414e+01
1.968270051061139014e+01,2.005168200398468059e+01,1.250113894364552536e+01,2.062501051428183985e+01,2.472379152121461487e+01,1.258892442398420108e+01
9.496260693087766214e+00,1.506284654941008228e+01,1.755669595371914937e+01,7.349690237910687429e+00,1.413757102101870622e+01,1.699183315576774689e+01
1.471804039511599704e+01,1.372450672864271581e+01,1.412049841492892810e+01,1.561404973577185551e+01,1.299276956204932354e+01,1.376924410793237463e+01
1.443678381964201662e+01,2.632370022020226230e+01,1.756492905396913784e+01,1.401822162299662011e+01,2.712220187652185288e+01,1.592567859192738489e+01
2.269407027726128590e+01,2.024683949696914809e+01,2.381426804836502242e+01,2.212119617352209389e+01,3.103879487827733286e+01,1.752255534668868719e+01
1.701631624743606253e+01,2.311688479237254512e+01,5.068251881033350337e+00,1.460466859458280808e+01,2.223941853136229341e+01,4.173147656368446867e+00
1.478492154753376830e+01,1.869743190873366601e+01,1.341711843602671728e+01,1.159411783422631004e+01,2.102510696671287249e+01,1.590978715659666065e+01
1.119780385392448352e+01,2.430596131159112261e+01,8.795410186928599217e+00,9.079986950209272933e+00,2.244957519556919934e+01,9.113481035718276502e+00
1.467328790253099591e+01,1.933582419262084429e+01,1.251385557279315286e+01,1.359164177885639724e+01,2.023041096774877801e+01,1.293385707377789373e+01
1.152240060671774380e+01,1.638625698070591241e+01,1.347355549712216494e+01,1.336650670819257591e+01,1.715647367776155718e+01,1.626158667955868964e+01
