1.443306197485220999e+01,1.884165260988104151e+01,1.585187669791398868e+01,1.677091211795635317e+01,1.556320804357140020e+01,1.729165121193811316e+01
1.098203738659790396e+01,1.726783426234967322e+01,1.816608374541059945e+01,1.119187792738898501e+01,2.065406742796317374e+01,1.811792356704512130e+01
7.317189334592204553e+00,1.815245805265620760e+01,5.842435159237663989e+00,6.752383573025563912e+00,1.865214484116624760e+01,8.001205230026561921e+00
1.435859260834542006e+01,2.753281610682013181e+01,1.690687721366293061e+01,1.349169360492505554e+01,2.247939689942904806e+01,1.148924983128707744e+01
1.296716369382677669e+01,2.084099559783336986e+01,1.218379363672467086e+01,1.460995341589580754e+01,1.817641600335317875e+01,1.329078283444367692e+01
1.644191563309407655e+01,1.588807690043750398e+01,9.196696012189514491e+00,1.898867657245398632e+01,1.187745551401173572e+01,8.363715149854668240e+00
1.812299194998201912e+01,2.583516341715669284e+01,9.093009424246076833e+00,2.118632684414136236e+01,2.427798168585193039e+01,6.299133847077155401e+00
1.269145193764625468e+01,1.039955886308937849e+01,1.834455837961204239e+01,1.830889724810848662e+01,1.984973478630814725e+01,1.480234650324168477e+01
1.682994534146163801e+01,1.909008910094841482e+01,1.056628974727909664e+01,2.186097392597151057e+01,2.332630964100975035e+01,1.040058160620019656e+01
1.640324607004081869e+01,2.437395509017677142e+01,1.114539777091632544e+01,1.447225921511622104e+01,2.319977884664285384e+01,1.276761002482440510e+01
1.971629649944120644e+01,2.146873760041681933e+01,1.449932425749654996e+01,1.974062884120169770e+01,2.639696663407911004e+01,1.264474144264331379e+01
1.030919928296282251e+01,1.435386122515813057e+01,1.468960891174739913e+01,8.089133012721974936e+00,1.287740487536036582e+01,1.731323678339548167e+01
1.293524241290707266e+01,1.336491003578892389e+01,1.364514930898917200e+01,1.856656629542552750e+01,1.192706803656100867e+01,1.282366668665971332e+01
1.485290344641556182e+01,2.825608494891384126e+01,1.727271228441479423e+01,1.488905836567436225e+01,2.595094526151524050e+01,1.759718111084564640e+01
2.267254053457912377e+01,2.192219573822104906e+01,2.256919342739527679e+01,2.367146746494028164e+01,2.958454509376925401e+01,1.836941700641535036e+01
1.862805958555399144e+01,2.462286790958546945e+01,5.316420874271245545e+00,1.228303135080224706e+01,2.563585183555443692e+01,6.779766828347975505e+00
1.264623416922089838e+01,1.849857825592280491e+01,1.438886840744173945e+01,1.144229265253897410e+01,2.080940435674380140e+01,1.651105917246319876e+01
9.538842690809016034e+00,2.265437421411806795e+01,1.141660630507810836e+01,1.204586368929832219e+01,2.256289664831426123e+01,9.235113346646450339e+00
1.559692464984016702e+01,2.071041262680822825e+01,1.154459286520055805e+01,1.628656489515454453e+01,1.618679709628350238e+01,1.323100529468532827e+01
1.300995088626077845e+01,1.615089428762486889e+01,1.502868511582268241e+01,1.414603623552899236e+01,2.031268749131103135e+01,1.546833933657346982e+01
