1.310309097441270865e+01,1.945414431650009490e+01,1.659898678339748912e+01,1.330675258437303476e+01,1.730293037189226268e+01,1.478844600313470536e+01
9.844522126256439520e+00,1.637872289071357557e+01,1.625604284221432039e+01,1.194742590475584443e+01,1.651553169144747457e+01,1.657331349528745434e+01
9.325833093913777461e+00,1.739961684774850781e+01,5.875505437060817293e+00,8.425624238814080513e+00,1.653546558617154361e+01,1.055785954725784492e+01
1.428834909332811343e+01,2.754826396034304636e+01,1.238112415062190230e+01,1.385577582908906891e+01,2.564109735422073300e+01,1.157657499821038982e+01
1.354611969187091525e+01,2.311462759035993386e+01,1.076064438762091946e+01,1.509944425164342086e+01,2.208200635105839282e+01,9.962106728099783481e+00
1.720672441528703445e+01,1.704213925239953653e+01,7.886598024570810495e+00,2.105798052388151476e+01,1.349994820441394161e+01,8.875128245560780726e+00
1.923546676004001554e+01,2.458445983208726915e+01,8.376362007184148695e+00,2.141913767832518189e+01,2.498983792752571986e+01,6.419142953137415120e+00
1.239114483981752812e+01,1.158334513075278593e+01,2.008128187493937844e+01,1.945933351545909318e+01,1.830049960801479259e+01,1.615528407148173073e+01
1.557823871130133497e+01,2.072050531237897175e+01,9.534079900382902650e+00,1.681179384217852757e+01,2.460737955158727885e+01,9.860861735150637131e+00
1.748958421368250526e+01,2.425598132000289908e+01,1.246899363580497244e+01,1.290052213375172485e+01,1.792111373197186808e+01,1.481546287587969246e+01
2.132072012442415954e+01,2.054722808623838759e+01,1.094743411105787523e+01,1.685062206326157153e+01,2.641624999183816058e+01,1.658774651406425704e+01
8.930132656353045206e+00,1.430959264420331856e+01,1.563655978207250108e+01,7.224006226305506928e+00,1.355997930207490931e+01,1.482511122551312432e+01
1.558472332217165501e+01,1.298065334699159301e+01,1.778957956366811999e+01,1.567693031354716915e+01,1.562585345748454912e+01,1.487949721535600212e+01
1.592998145239900332e+01,2.260192498096830249e+01,1.719622901709035645e+01,1.403354027152329486e+01,2.649645081196558039e+01,1.577879144301475911e+01
2.147838674461462105e+01,2.060810593140986313e+01,2.219704488665189857e+01,2.156235746014897359e+01,2.911208113490584282e+01,1.852367739669481850e+01
1.925559346346288692e+01,2.687703758905381690e+01,8.370190871981654013e+00,1.561724462655692847e+01,2.645020089297566557e+01,8.973291435707682950e+00
1.225723412074607843e+01,1.895994211094093274e+01,1.597543089603967204e+01,1.278675818183528889e+01,1.636722044740875148e+01,1.797461337680073257e+01
5.212658552472234419e+00,2.221620111320950386e+01,1.188194423490997487e+01,8.938268109732543820e+00,2.097713017253286338e+01,8.796133578040880252e+00
1.536606006358307219e+01,1.596850200740033010e+01,1.249041095096643694e+01,1.440975073046348953e+01,1.800271161873402548e+01,8.857506188583279538e+00
1.574389033544743555e+01,1.495557958193824888e+01,1.501117280376030827e+01,1.572242572366544522e+01,1.952892238543840264e+01,1.974704215778244887e+01
