1.238828920793166333e+01,1.926850422791457262e+01,1.395115997244505834e+01,1.437422533310670936e+01,1.965936171360795015e+01,1.656938379222717117e+01
1.281587423221924915e+01,1.658901873628161994e+01,2.011732609239961533e+01,1.307625623720635666e+01,2.024046700451689773e+01,1.908865559077193552e+01
1.298093185600759014e+01,2.024225844415433428e+01,1.450907329511030674e+01,1.169064985832116044e+01,1.594421079281169362e+01,1.641418132656233908e+01
1.199370358102108014e+01,2.314210206590338714e+01,1.355732747212503320e+01,1.256089887540719197e+01,2.455303546809100723e+01,9.525677150498196966e+00
1.439992461165720172e+01,2.191904466324448819e+01,7.394770063510163638e+00,1.311517669875359893e+01,2.067400269534228130e+01,8.890905860153406337e+00
1.850593352710480488e+01,1.867348916666635361e+01,8.518977223195619786e+00,1.735873840189059791e+01,2.063823959203576663e+01,1.034196939714812657e+01
1.941123747104568764e+01,2.001174562213543595e+01,8.958547504369470005e+00,1.938530488333339008e+01,2.144734705266548858e+01,9.240178789620522082e+00
1.481972523465701386e+01,1.934879421639389108e+01,1.460171328784419664e+01,1.632359653239566910e+01,2.093739436956191824e+01,1.162253725150322659e+01
1.153653755289293592e+01,2.639957002510188033e+01,1.179714869009466405e+01,1.295931102066049156e+01,1.846102984542884684e+01,6.958682049425914506e+00
1.075183323191768103e+01,2.161376654213687232e+01,1.347700628144662893e+01,1.308591004923442291e+01,2.171359685770033110e+01,1.317981774612424140e+01
1.106113074909150562e+01,2.050484253791481493e+01,1.354390046171564954e+01,1.295690831792743936e+01,1.878419147802423694e+01,9.283041087337513986e+00
1.210943314263219328e+01,1.652986525285489705e+01,1.554460660759601254e+01,1.075990101516470965e+01,1.683711053234817356e+01,1.307719213395206914e+01
1.412438984911848650e+01,1.663712071619188748e+01,1.596782886490694509e+01,1.410734596301319499e+01,1.373633713201105344e+01,1.440491275327491749e+01
1.181514356419020650e+01,2.165225014927466418e+01,1.592643031997786451e+01,1.759120415534804494e+01,2.278588856263919737e+01,1.092175231853019923e+01
1.433312111221436425e+01,1.408291952401441449e+01,2.440538110500421709e+01,1.732357426994830973e+01,2.885928365575908572e+01,1.759856588276099743e+01
1.830833900696815419e+01,2.400147600770615952e+01,1.262198903215397472e+01,1.768215077089910281e+01,2.969785288449642024e+01,1.069193208157452268e+01
1.109826375459558534e+01,2.215743378717341372e+01,1.322439979566756030e+01,1.137842272746542882e+01,2.128569398920502920e+01,1.299168712029280037e+01
5.477992965084875543e+00,2.085167005452420952e+01,1.642274757464585022e+01,1.730888999053672350e+01,1.975179227440272101e+01,5.919238619415039260e+00
1.687654185402895379e+01,2.065431660853002427e+01,1.248275010371704852e+01,1.686568573129701676e+01,1.866170724584116414e+01,1.161258423300712117e+01
1.158705365868622472e+01,1.467862577672644520e+01,1.444068403802076261e+01,1.194037042165430940e+01,1.863502388693823164e+01,1.433297512903047455e+01
