1.242994018353179086e+01,1.884120980435480064e+01,1.400711449525093499e+01,1.399988641570222825e+01,1.871958322196962143e+01,1.710910572748813507e+01
1.358392130017892008e+01,1.700350269062320407e+01,2.017970502653216869e+01,1.244887788537352691e+01,2.005671405247949579e+01,1.939143603860595633e+01
1.344551745650594476e+01,1.928644635137875341e+01,1.364035229424188778e+01,1.183110224041861969e+01,1.615338630283800470e+01,1.663752093155068579e+01
1.219403023061635771e+01,2.389398443842467046e+01,1.318794279599646302e+01,1.284617784362447601e+01,2.476594373233703550e+01,9.133443206730966324e+00
1.501637115303981140e+01,2.172770437054049353e+01,6.688598827604395503e+00,1.312258090992960646e+01,2.161482698049303508e+01,8.553499390446846817e+00
1.843290166527549445e+01,1.869666355853667739e+01,8.954407940178860770e+00,1.761600442146403367e+01,2.070928179329401075e+01,1.020598890076825782e+01
1.939254073299165881e+01,2.023479851380461980e+01,8.851344437634928397e+00,1.966370636446094977e+01,2.211573829005833147e+01,9.234643667159929237e+00
1.455018059402067543e+01,1.961338903401309253e+01,1.544821659269743996e+01,1.605382634683689602e+01,2.094978795957986151e+01,1.163820082645991150e+01
1.127923484330249693e+01,2.714258549077898053e+01,1.142880652858588597e+01,1.269624401413926051e+01,1.918287457011575015e+01,6.807529100228737917e+00
1.143812381002683054e+01,2.131266485899750052e+01,1.329226145651411528e+01,1.279857077659279163e+01,2.216222967754334050e+01,1.249247266804941248e+01
1.209659001677375301e+01,2.069081894773497510e+01,1.364408811605188454e+01,1.401900729608122553e+01,1.876232744654053519e+01,9.553246857869121200e+00
1.305776023951929510e+01,1.674227377217945900e+01,1.576681581835441470e+01,1.091188578811236276e+01,1.725619346518784170e+01,1.315887982622493979e+01
1.268347308015369101e+01,1.619463358377718976e+01,1.541053831232432536e+01,1.404553382467384814e+01,1.343895090755001220e+01,1.397230476713519920e+01
1.178019871547343733e+01,2.140119357677293266e+01,1.593509748615516664e+01,1.746074074044879154e+01,2.349544390758895673e+01,1.069791655459025215e+01
1.369054435863753483e+01,1.448937020319936053e+01,2.471351535054544968e+01,1.759103648589252344e+01,2.886306693594569595e+01,1.811268549009619733e+01
1.851503241114957632e+01,2.362280033840963256e+01,1.183355045895529045e+01,1.729149945402812705e+01,2.995398358219180324e+01,1.041670113340211934e+01
1.164410018858977658e+01,2.243469781550832920e+01,1.349337327813675991e+01,1.064754984474297039e+01,2.116624207258450596e+01,1.350846438581143438e+01
5.520567486137482938e+00,2.095288604945613642e+01,1.710682705473275078e+01,1.691763042003105966e+01,2.033952460458319322e+01,5.884880177273678292e+00
1.574230133397588460e+01,2.048613879629902712e+01,1.186717126614699325e+01,1.754217059917464994e+01,1.905696349229943465e+01,1.120500392788797051e+01
1.187361659151246229e+01,1.484594699787979799e+01,1.479610587369566943e+01,1.241586191764999292e+01,1.795490563880560586e+01,1.466137781497494608e+01
