1.305629039803858227e+01,1.789469066367675509e+01,1.324103939211083691e+01,1.531120698564181559e+01,1.886257534302256289e+01,1.599512144024151006e+01
1.357669205949810909e+01,1.590714733931616287e+01,1.869894274978153348e+01,1.393415794797881269e+01,1.899481908188595014e+01,1.876357904960001477e+01
1.415543657254599452e+01,1.824593804532005947e+01,1.485139234544637254e+01,9.229525725829409666e+00,1.762460354196023360e+01,1.689687817180919183e+01
1.123841475744930385e+01,2.394805052548278468e+01,1.205587809502959651e+01,1.384166560638010424e+01,2.594499878982152907e+01,8.957924592487861659e+00
1.594979280475071448e+01,2.071860180494255133e+01,7.036312102850837746e+00,1.435095211842504703e+01,2.006400902386932827e+01,9.968512754252895292e+00
1.767747890041078662e+01,1.834005429563636724e+01,9.801780855838527984e+00,1.877892731783200730e+01,2.038546574476276163e+01,9.620068020748222537e+00
1.960784245544362037e+01,1.968661398990634837e+01,1.076177308245718933e+01,1.764685951684324650e+01,2.173776561832095311e+01,1.155103717630529481e+01
1.332508229316175985e+01,1.846608433452754738e+01,1.452025027328404150e+01,1.704151438323819434e+01,2.069865910853679836e+01,1.120593142928198027e+01
1.077000717232612459e+01,2.796048675422830243e+01,1.082584098508138837e+01,1.297083397271827820e+01,1.985153291401271147e+01,6.117324749212594170e+00
1.225408508062389146e+01,2.160288524611572214e+01,1.323926020831086880e+01,1.246531457677440358e+01,2.022052772319059599e+01,1.548305174928046668e+01
1.415025283395422129e+01,2.001313489654096145e+01,1.437841086787271117e+01,1.533480124983088722e+01,1.968452016662661919e+01,1.042579378581583605e+01
1.157352784583266470e+01,1.586233089866847656e+01,1.505085168489998537e+01,1.073505081258533700e+01,1.616839330013676346e+01,1.396763602405573756e+01
1.291288193516806970e+01,1.515831662724715656e+01,1.331949417581664896e+01,1.488658890536649437e+01,1.385385229172004529e+01,1.452626671471331399e+01
1.263206429763053862e+01,2.168033760017825529e+01,1.844806985758501483e+01,1.661869380492752413e+01,2.462810919279128896e+01,1.146241676345597504e+01
1.385504160252753181e+01,1.473846870756782579e+01,2.270062439873692028e+01,1.972100501322294264e+01,2.881734761664469602e+01,1.674376078103372834e+01
1.656947063841698764e+01,2.365784751326369317e+01,1.062420350776352862e+01,1.812004585898246845e+01,2.961087806072760387e+01,9.027498873790847256e+00
1.142732352387897699e+01,2.147320934662103653e+01,1.518442460751635537e+01,1.268135167735661639e+01,2.160812909104005897e+01,1.419328199604665564e+01
4.735898037300852792e+00,2.008805111321525061e+01,1.559166483153812521e+01,1.863123699840487291e+01,2.158145646520081939e+01,4.105558293108523493e+00
1.691790276995930498e+01,1.927071380172061055e+01,1.208201923304665293e+01,1.705180407190803038e+01,1.871086403765954742e+01,1.081039392940963495e+01
1.345430002084837007e+01,1.622423068496000909e+01,1.441492808379700641e+01,1.314383694833969152e+01,1.715149165178843660e+01,1.475081981683736920e+01
