1.386471699751938580e+01,1.912944049411889935e+01,1.206781578688455880e+01,1.439811013769115355e+01,1.785061024554768494e+01,1.043373919402206873e+01
1.105642371394518086e+01,1.691768363241849826e+01,1.237829729844714777e+01,1.201248883596218064e+01,1.679820210476160014e+01,1.481931267511619232e+01
1.410960873915453639e+01,2.379144778195356125e+01,1.606246713652278402e+01,1.281314957914300123e+01,1.794490752018547397e+01,1.090271121214060202e+01
1.187699682859224204e+01,2.149923761357488416e+01,1.728567257891362985e+01,1.354749127715729173e+01,2.015659132719616409e+01,5.850950479766460433e+00
1.053940690512565936e+01,2.100704922204192471e+01,1.214675609516893928e+01,1.642807622443685744e+01,2.025968854858923507e+01,9.666793311385710297e+00
1.692647321186032983e+01,2.111164445400647338e+01,1.457923536767907535e+01,1.746833367283935701e+01,2.041789030588151732e+01,1.215093558346341851e+01
1.706860383471803644e+01,2.267381575792921922e+01,1.339237176447249134e+01,1.622889163922471312e+01,2.108612436485784514e+01,1.184513379753808415e+01
1.564901956683038975e+01,1.832685757453278086e+01,1.377147128258781272e+01,1.567982048584093491e+01,1.962104118984686352e+01,8.993940961672800327e+00
1.443952294328800967e+01,2.410462565730110285e+01,2.036862202389078291e+01,1.427336942529347219e+01,2.195433441641944583e+01,6.128443838177362046e+00
1.794252072710597190e+01,2.069134993049107862e+01,1.642071805093249282e+01,1.788057812020455017e+01,2.034946040760019415e+01,8.416469579659118239e+00
1.489707739183609014e+01,2.260603067244662512e+01,1.731392772861114082e+01,1.651691045440501071e+01,2.095146911636739517e+01,1.109806176778882048e+01
1.264831241657768146e+01,2.121148105966078035e+01,1.537429073394118184e+01,1.323692795294669367e+01,2.053305004155563651e+01,1.136618139275923234e+01
1.484138695178121203e+01,2.044365725178230875e+01,1.565778282161986468e+01,1.314328948934452512e+01,1.895881683014024688e+01,9.255051722327580777e+00
1.101351766435714552e+01,2.070316318441217618e+01,1.535758718102469267e+01,1.382069560121140839e+01,2.337102567285646515e+01,1.001593417573142553e+01
1.208565996009771304e+01,2.179842309221549357e+01,2.070688678461119991e+01,1.168554103611104900e+01,2.799982986486854841e+01,1.068471855422404992e+01
1.299361136584658638e+01,2.400633642449808391e+01,1.451436352093024951e+01,1.615742944643294976e+01,2.592334210041985187e+01,1.137505304890442837e+01
1.328310790671206831e+01,2.071635848550465298e+01,1.552246426382881239e+01,1.385944472476418277e+01,2.275349975431834437e+01,9.587142970862950975e+00
1.662377458910567185e+01,2.156345088882536842e+01,1.786574475894718717e+01,1.616894771212062309e+01,2.378538155445959390e+01,8.811079664323330007e+00
1.557167957570682049e+01,1.942182610608679028e+01,1.629188290183519428e+01,1.291650956470979317e+01,2.133180605847452327e+01,7.882853648956752224e+00
1.289404080716626133e+01,2.058379075495074773e+01,1.366505184601461842e+01,1.527770226811239773e+01,2.078824377441078397e+01,8.827592462056465195e+00
