1.428245356276786993e+01,1.954920955466496579e+01,1.792163547357625220e+01,1.367591597982483442e+01,1.739051976403308331e+01,1.612398139030310773e+01
8.497570928150231850e+00,1.652121314960794152e+01,1.673748210311100948e+01,1.237523715440313055e+01,1.606787096415856908e+01,1.821577463143936981e+01
9.103057863855411824e+00,1.923679883930868328e+01,6.402504151741026384e+00,6.536234181477182048e+00,1.741844676863504660e+01,1.029310673491437456e+01
1.347273410523937365e+01,2.675751052269990282e+01,1.482277316984519366e+01,1.411924452840729849e+01,2.422361995543998603e+01,1.152471391860823857e+01
1.270280655064177111e+01,2.185125892518408008e+01,1.224296129791362908e+01,1.391855106292806354e+01,2.057253563446694500e+01,9.604031643817348751e+00
1.798187350688666442e+01,1.484667261222752366e+01,8.455323088628878381e+00,2.117367041212798284e+01,1.317307651414092895e+01,8.796066924288066247e+00
1.777666677808090867e+01,2.490827066294370340e+01,7.975018469579942426e+00,2.082480571783187884e+01,2.559936328291801289e+01,6.542637297327448032e+00
1.257027728205769534e+01,1.062801090649695013e+01,1.797395133603303918e+01,1.910827690828924119e+01,2.035312153198135121e+01,1.547117829648087373e+01
1.435978497304414958e+01,1.869552523083028461e+01,9.902599289982234154e+00,1.749357224075024675e+01,2.476975755320898998e+01,8.102501553532803769e+00
1.652498029610158170e+01,2.294310144546896879e+01,1.314365855875832878e+01,1.395055293138876351e+01,1.928437481987237945e+01,1.518851252060141910e+01
2.059163409747156948e+01,2.197739970969580980e+01,1.066101308538657122e+01,1.698277244389282359e+01,2.719434798300668277e+01,1.548066446896143411e+01
8.764697538753182471e+00,1.423597130063457961e+01,1.551945799115972058e+01,8.343180205009137040e+00,1.372638997296316354e+01,1.591315446563822888e+01
1.393041642765331112e+01,1.326385623134156155e+01,1.716942516007783226e+01,1.632468906515153506e+01,1.544800587638098399e+01,1.280094839300716103e+01
1.393050536635206349e+01,2.231016321287263082e+01,1.739154852014131691e+01,1.265365837464107202e+01,2.570829760183553248e+01,1.778600139461945417e+01
2.284390624180736751e+01,2.190432307140161683e+01,2.274767495857522448e+01,2.162937225110685446e+01,3.035318571740557658e+01,1.735932819447733166e+01
1.760718756209653080e+01,2.536027172132997620e+01,7.622904165589300618e+00,1.383080081919534798e+01,2.566092838116735209e+01,8.564581034216960376e+00
1.222852905929639178e+01,1.851929368652350405e+01,1.674661394085597976e+01,1.366043534735777243e+01,1.739243584619581284e+01,1.996962473428405715e+01
6.575271198943736906e+00,2.239522988270671888e+01,1.138520083310800146e+01,8.016730857784795106e+00,1.977513022635099915e+01,8.326969840972882508e+00
1.555631312830417556e+01,1.762011660525785217e+01,1.159096764388089262e+01,1.619360384364513905e+01,1.893446013129977956e+01,9.939605126682531377e+00
1.514002315328948534e+01,1.365171092380122175e+01,1.361469588989619872e+01,1.579859461768001871e+01,2.048754196130491323e+01,1.863677395513972002e+01
