1.585227333054080212e+01,1.408773216116309790e+01,1.879485874602949380e+01,1.710099993395610340e+01,1.756911084198004147e+01,1.802020690566778782e+01
1.535573519070509185e+01,1.699182727657699132e+01,1.791679824187342973e+01,1.417736793768793468e+01,1.998470607134511567e+01,1.858657807753082025e+01
1.255320210923687441e+01,1.412705907591122489e+01,4.455559031524002123e+00,6.063464511757030273e+00,1.921648299311932817e+01,2.750708653605006493e+00
1.472606351753445075e+01,2.071574284689384271e+01,1.731038517506857843e+01,7.003511586864919813e+00,1.855595803838762947e+01,1.246966803420021819e+01
1.538591194496666326e+01,1.732145847442818010e+01,1.494129399671324165e+01,1.665344561728498718e+01,1.647870649093939832e+01,1.059667227633796038e+01
1.447708560952817081e+01,1.146071616833486395e+01,7.186581463029706462e+00,2.053537438285772154e+01,1.287163203544608869e+01,1.149194488187698582e+01
2.174824523093801432e+01,2.649431198504268892e+01,1.051323994769607495e+01,1.720561703658788133e+01,2.715736988967576693e+01,8.879906539030921309e+00
9.145762603785840383e+00,1.266130569525503269e+01,1.671489726660924546e+01,1.571774369386015380e+01,2.348269227911639234e+01,1.899932195490888631e+01
1.500237281363246211e+01,2.367541659265392084e+01,9.300466741876840970e+00,1.472184112532154110e+01,2.187346459696964018e+01,8.336828296131727711e+00
1.401342713363008841e+01,2.488272455618720969e+01,1.521252164757902747e+01,1.279513206201177589e+01,2.045641608190082295e+01,9.652500578237258821e+00
1.794607378330414704e+01,2.010332686256492707e+01,1.374454651898298074e+01,2.212962606801222165e+01,2.461169151922264220e+01,1.331500089075644766e+01
9.764914523642957533e+00,1.394336699021188331e+01,1.801502639557459773e+01,1.079069076658752557e+01,1.551509141964163874e+01,1.288476531201795439e+01
1.149645915357795012e+01,1.242441043945482271e+01,1.400244591687448725e+01,1.261324468915269570e+01,1.340368090741147711e+01,1.153323920205671982e+01
1.599969441371258050e+01,2.885976493607055815e+01,1.715342032926981020e+01,1.506920079040763305e+01,2.985450010346329464e+01,1.452650092576306307e+01
2.676489019157536120e+01,1.869856189144639202e+01,2.407558702943589068e+01,2.145054193685187727e+01,2.440876299537738348e+01,1.962846716674935621e+01
1.825773170457563310e+01,2.237081661934118770e+01,4.508237789501919224e+00,1.487685770955483022e+01,2.173159323384485830e+01,7.838929959888649712e+00
1.759502490079148629e+01,2.032257970825097004e+01,1.585944517658638908e+01,1.257742631478784645e+01,2.012056523809927100e+01,1.500464710179463346e+01
1.197504193079842771e+01,2.239426511873638859e+01,7.273551146359683806e+00,9.882203715407172240e+00,2.601570010336277505e+01,1.090545078913317845e+01
1.156616647565182454e+01,2.244092672916109521e+01,1.422958859587712510e+01,1.389114612639122015e+01,2.517522965197242257e+01,1.176102173901170467e+01
1.333397353167015176e+01,1.529956766207329899e+01,1.445599585417712341e+01,1.122025238223819876e+01,1.683074896525116770e+01,1.250354624662197622e+01
