1.320021864343128470e+01,1.830240004536700482e+01,1.503829488376532630e+01,1.255387905797714865e+01,1.708710646431384461e+01,1.716005835217011821e+01
1.408089795536862887e+01,1.757917279666501997e+01,1.733202729519247853e+01,1.257819573612563602e+01,1.794461986350944471e+01,1.674178537321577309e+01
1.228388880028951746e+01,1.893902164888536177e+01,1.237901159472920654e+01,7.894369549347649340e+00,1.785752756096860949e+01,1.397665293348848436e+01
1.367966968916519122e+01,2.420645565836287005e+01,1.056038598926902417e+01,1.148201821566438952e+01,2.734131047184445862e+01,7.450590470830054990e+00
1.459470195113581603e+01,2.136021329151173731e+01,1.292475669179109055e+01,1.472126678092150875e+01,1.982033989932199347e+01,7.809920911061714044e+00
1.910468939632394481e+01,1.961867954258457303e+01,6.685168045193071507e+00,1.926433792784057530e+01,1.657304393711907409e+01,6.652867536054362319e+00
1.629803648593921395e+01,2.115344537335541375e+01,1.037315072774658908e+01,1.738561288686417683e+01,1.999403883120440284e+01,1.100082831960338581e+01
1.435962902527978713e+01,1.430333536372645042e+01,1.565160622690835091e+01,1.689934671538088296e+01,2.112045860317111945e+01,1.092943785358930064e+01
1.113436852222506346e+01,2.520200936433579031e+01,8.857968574973686060e+00,1.455087921436231646e+01,2.218952230928616842e+01,8.265397899972347417e+00
1.343633228913341249e+01,2.091494105097455503e+01,1.618175301373120689e+01,1.341092711275791771e+01,1.636972633665657284e+01,1.747072653084352822e+01
1.773192440932369962e+01,2.279200120906545379e+01,1.494497225710635036e+01,1.822160958491301486e+01,2.110579881264013835e+01,1.205892332150071411e+01
9.127408813757178052e+00,1.369372931595817278e+01,1.551725213653598168e+01,7.867332076417268283e+00,1.318056239505443727e+01,1.440204296641527648e+01
1.617808418111565771e+01,1.245506233674768382e+01,1.284459059810696679e+01,1.551717974074532691e+01,1.209952452668269451e+01,1.552789611669971315e+01
1.344929810379508162e+01,2.303922708208092018e+01,1.812508663537004594e+01,1.272812459084413561e+01,2.397668479788825024e+01,1.694690855750129543e+01
1.443624717634970267e+01,1.756350283416881908e+01,2.287228892467523522e+01,1.963732303722041550e+01,2.889006333840978513e+01,1.819324222640143063e+01
1.690821094663699498e+01,2.354489916978779718e+01,7.738098959571128255e+00,1.793410025506509342e+01,2.891026312975836987e+01,8.595593973497150486e+00
1.249835169657069578e+01,1.838227721839596640e+01,1.240921733870417221e+01,1.237642691644566817e+01,1.905950914163878451e+01,1.493560451275895495e+01
5.858263715457310283e+00,2.524219700311940784e+01,1.216539374674483831e+01,1.540953484497178216e+01,2.185491588786618777e+01,3.405571965217771169e+00
1.416010659428292051e+01,2.024143219534419202e+01,1.292598808199677940e+01,1.543694612786095810e+01,1.815403042159089253e+01,1.312468741935097860e+01
1.451888619321673879e+01,1.337163005477841438e+01,1.446188931072644301e+01,1.288777589935573253e+01,1.481513182738291690e+01,1.932290836009815749e+01
