1.289027750918950588e+01,1.992660064560305244e+01,1.354219693051617668e+01,1.372180314819490832e+01,1.908004103615427383e+01,1.604586228629222333e+01
1.342907544198228997e+01,1.655877931241743894e+01,2.011171351030810683e+01,1.259924040052414185e+01,1.953539968600791710e+01,1.949622148865295657e+01
1.311689198243383281e+01,2.007112689886340817e+01,1.611835139111705217e+01,1.049161899225763150e+01,1.689391474048132835e+01,1.650100210840308890e+01
1.181111949865226585e+01,2.342405024238567535e+01,1.320967702882068551e+01,1.192231717123504708e+01,2.540219760825563711e+01,9.195019674120450404e+00
1.448767461470874984e+01,2.300906960471264284e+01,7.259592469911947177e+00,1.372072853350736743e+01,2.236154563140981466e+01,8.244361780104599191e+00
1.801082626903152573e+01,1.811128193441814105e+01,8.516463477018515249e+00,1.771065925122004714e+01,2.016439675277541710e+01,1.040468952538984659e+01
1.898928446941723891e+01,1.939611055507335990e+01,9.200834130046015247e+00,1.917147962643507597e+01,2.101964168516089160e+01,9.834585712011303826e+00
1.489679162832102577e+01,1.994601630340423881e+01,1.451740045132185131e+01,1.694821989242941385e+01,2.002570946343832858e+01,1.217119617193043091e+01
1.180667571285890816e+01,2.727102904352814861e+01,1.272859993532372336e+01,1.356441387096405826e+01,1.864081946512675003e+01,6.639987597416443066e+00
1.137420199578810021e+01,2.226554961882129291e+01,1.382881701720560486e+01,1.295326751179156055e+01,2.142706711908735073e+01,1.327236329949424842e+01
1.189053898497540729e+01,2.113959778373449439e+01,1.373934675330291455e+01,1.327909532026586703e+01,1.982878261666717989e+01,8.551447371603444481e+00
1.197583112175679787e+01,1.693463104641202577e+01,1.470394920832862695e+01,9.892162869120703306e+00,1.615802743649232909e+01,1.244511576859396840e+01
1.444084953684239814e+01,1.617195078643226580e+01,1.587543911395496465e+01,1.386948420272797655e+01,1.356064008621592976e+01,1.349935292278294163e+01
1.185108015059234354e+01,2.153390483422505852e+01,1.507656683666479758e+01,1.780866705564071495e+01,2.218511575263837443e+01,1.061815999292745971e+01
1.356582086214303118e+01,1.398763248288837957e+01,2.398893632596523062e+01,1.771231849102969491e+01,2.847738070160483659e+01,1.707537011597242227e+01
1.812390766471684245e+01,2.322125616121273595e+01,1.186218334032482602e+01,1.736976586001105360e+01,2.934994281900486257e+01,1.086677182063841585e+01
1.093009114675889570e+01,2.341010847672401596e+01,1.430894798073544294e+01,1.187895914843667100e+01,2.170602726784502678e+01,1.300433968644776073e+01
5.717778165611855812e+00,2.071049343360795092e+01,1.513649783301882756e+01,1.621591039129232925e+01,1.897037372820661005e+01,5.641625730946740802e+00
1.722576033628233816e+01,2.077426099378196511e+01,1.254854566953107486e+01,1.566941354929203634e+01,1.831172498684886918e+01,1.183664183585533536e+01
1.108805169653697753e+01,1.405023899202657844e+01,1.378794355532017590e+01,1.086792694960082173e+01,1.863361000036303139e+01,1.542144537663355663e+01
