1.385060236417897173e+01,1.749976180660618041e+01,1.530115042868481012e+01,1.500976412956755368e+01,1.816165315746610531e+01,1.757692118707540985e+01
1.493748298019921705e+01,1.667848639125856991e+01,1.624308174244949399e+01,1.424538817996989160e+01,1.752844264566562060e+01,1.646753800420264113e+01
1.073497398124795232e+01,1.760329525151203356e+01,9.326504167444449322e+00,7.856313672260404779e+00,1.717919538291120318e+01,1.249813188611092762e+01
1.471234782639959882e+01,2.578776895565547633e+01,1.421520347424528730e+01,1.136535957469389224e+01,2.707706080443295704e+01,1.094180645215348058e+01
1.426547625088246285e+01,1.882673829434874690e+01,1.419019012829043724e+01,1.468523680728901937e+01,2.076550571850188120e+01,1.012328813257310500e+01
1.993706233166929209e+01,2.036324071941731262e+01,5.787699976715865446e+00,2.127933855373621697e+01,1.626796055666510910e+01,7.263314432164131418e+00
1.983317493541985144e+01,1.950939917312603455e+01,9.695171597707552991e+00,1.868734289514053515e+01,1.876965534041729100e+01,9.575245935975543077e+00
1.264051253424409538e+01,1.183572154618772920e+01,1.922094535685994643e+01,1.786685534370026573e+01,1.885607680129576735e+01,1.423981136040249673e+01
1.370056985308697861e+01,2.272064677282014955e+01,9.635102909797028659e+00,1.697854856897506082e+01,2.478853874379264255e+01,7.618440935941772629e+00
1.345104098211259291e+01,2.155989758045775062e+01,1.436016768300780377e+01,1.349161891044845341e+01,1.590203733582243828e+01,1.880417574170453676e+01
1.948454238053726684e+01,2.317684718406935929e+01,1.420924282314365072e+01,1.850207328293210196e+01,2.122062797475876295e+01,1.502894648832026725e+01
8.481357874114207718e+00,1.544811063578966603e+01,1.577140873904176566e+01,8.686169679001155330e+00,1.326664767582125570e+01,1.554250101239306403e+01
1.711761850643635796e+01,1.447154022433419662e+01,1.572096540282801946e+01,1.652726883284424986e+01,1.461388394305430793e+01,1.503440120004521141e+01
1.310900314485676788e+01,2.339627213749537304e+01,1.975532183781847095e+01,1.245211218630008609e+01,2.326111666614160356e+01,1.706151119566858299e+01
1.898939523880426705e+01,2.021232038502880357e+01,2.407313562240316074e+01,2.123895813446397440e+01,2.623820733529725757e+01,1.800619282408058552e+01
1.562580523477570438e+01,2.356339199316854405e+01,7.694290647302330477e+00,1.707510774291353783e+01,2.867875123623056055e+01,1.056693489730061408e+01
1.310187609386780494e+01,1.705355478110060119e+01,1.340930935217842546e+01,1.099406547826702152e+01,1.722433884879003685e+01,1.169287486042066426e+01
4.734827424961043363e+00,2.377322267027325964e+01,1.175017112007612141e+01,1.282069593137955366e+01,2.104873242878682760e+01,6.054354636455914651e+00
1.442669955199751897e+01,1.764285285980354345e+01,1.258803419418011416e+01,1.582120647933462720e+01,1.666832955242958292e+01,1.254862638579031575e+01
1.463547905406859506e+01,1.397563578398219519e+01,1.209548914134375686e+01,1.439741272377052894e+01,1.483206455247708355e+01,1.987582465201628423e+01
