1.437685093292781247e+01,1.857461684937401714e+01,1.619846030272454129e+01,1.905493024432018601e+01,1.538662320120161020e+01,1.848448710454436750e+01
1.710801820098277659e+01,1.756824397951880101e+01,1.733364139448401176e+01,1.499863731136061240e+01,2.102690880520688310e+01,1.970952531761246362e+01
1.068012034670564958e+01,1.454071181189009998e+01,2.774846358133693069e+00,7.039567166657192843e+00,1.955429251033381632e+01,4.754520243292718717e+00
1.276985546086495305e+01,2.417860392220668331e+01,1.512044808188496425e+01,9.911525155089744743e+00,2.174228171274009469e+01,1.007652959349806210e+01
1.637312203371464392e+01,1.823517043215347044e+01,1.305926778098852736e+01,1.773984947009804358e+01,1.867044128092715383e+01,1.202006631393764202e+01
1.627301605012878127e+01,1.799195590843205750e+01,1.020013527502438855e+01,1.955980636392134997e+01,9.432279321514792869e+00,1.123964537102983741e+01
1.809786449558761490e+01,2.660537233895066933e+01,1.142387075582925604e+01,1.914130165512160531e+01,2.568308984296164255e+01,8.660409394301769481e+00
1.032101113024626216e+01,8.233676126107566162e+00,1.809623166221268420e+01,1.880960365787789357e+01,2.152558096774805207e+01,1.727520007828963955e+01
1.724402438600811749e+01,2.055165396043562964e+01,9.559168301166813819e+00,1.873176325933810560e+01,2.296468352507399402e+01,1.031843938329630816e+01
1.481078585158994443e+01,2.298464410881642550e+01,1.278453572142519690e+01,1.426303206905857834e+01,2.523831033877498697e+01,1.251155548847208543e+01
2.028064843006435325e+01,1.832865981164392366e+01,1.262780222847214517e+01,2.046984037331521833e+01,2.604174426261945996e+01,1.230288668582650402e+01
8.957606231634283489e+00,1.483436841034043141e+01,1.808058059737146905e+01,7.570771751430191543e+00,1.285391757263764667e+01,1.901575733960964243e+01
1.392805851921437110e+01,1.458347292194176781e+01,1.423123903887674935e+01,1.714412622894371196e+01,1.360237876554275438e+01,1.172215440912067663e+01
1.348857372995849779e+01,2.586631801045878376e+01,1.673783369930343667e+01,1.480686821431719125e+01,2.812271217716848781e+01,1.372721126604496256e+01
2.415729899192459484e+01,2.101199492986085815e+01,2.318951928188101164e+01,2.115775507877715356e+01,3.141617783108462802e+01,1.653492169551613600e+01
1.804749735959537560e+01,2.369677031159376313e+01,5.045063185664909966e+00,1.347756920899404953e+01,2.460090628240256905e+01,3.138234049764950129e+00
1.328850292095210861e+01,1.916756483242582121e+01,1.159062664231760209e+01,1.193343127067921117e+01,1.921883250337450022e+01,1.661876118584683226e+01
1.010174423919172781e+01,2.291690125364500474e+01,8.629980098920530196e+00,9.337912499120514909e+00,2.347996370368454677e+01,8.244041642764756261e+00
1.551966874038916266e+01,1.931411864330160100e+01,1.080665282767723490e+01,1.506544599667311779e+01,1.890861498033980581e+01,1.255014588881019044e+01
1.146389274991971519e+01,1.685034145168845399e+01,1.353954976406460098e+01,1.354677435301158006e+01,1.922838484127605696e+01,1.629312398019927954e+01
