1.360894615929349349e+01,1.688367412508295473e+01,1.005879197510224721e+01,1.342678507760922280e+01,1.730975045450269434e+01,1.270141364271367834e+01
1.412854569731906196e+01,1.965834112788156673e+01,1.714319099598564122e+01,1.435949272526355536e+01,1.559224444232664730e+01,1.412553852977924862e+01
1.175690346042555667e+01,2.543362940754148838e+01,1.490367258314794441e+01,1.266198350493400504e+01,1.598917132191394685e+01,1.642116580613951626e+01
1.152645149508063405e+01,2.099395762808096677e+01,1.646141899187387025e+01,1.450791597668022170e+01,2.073910565421792995e+01,6.735038635245627958e+00
1.031451053197940837e+01,2.475375066241956290e+01,1.069512952591941080e+01,1.807747706887385775e+01,1.899871646538622727e+01,1.045076313926777800e+01
1.923484942990244306e+01,2.022285769401261390e+01,1.060538734492156188e+01,1.895818705151347316e+01,2.123106459298316651e+01,9.598743499348078245e+00
1.805892021619645860e+01,2.128962778967496305e+01,1.178076991186594036e+01,1.789695092311255209e+01,2.233765149686132290e+01,1.078377462943064558e+01
1.798890023621522261e+01,1.725690584821203899e+01,1.289035217141543832e+01,1.679276826129546407e+01,1.934373347360521223e+01,1.336858219359031708e+01
1.313228213190279803e+01,2.577341004916147682e+01,1.768192966882002892e+01,1.589093346286753849e+01,2.245997522681346581e+01,6.549056690000649716e+00
1.573925984158976377e+01,2.167630540115333204e+01,1.584654617023685219e+01,1.403168470906980581e+01,2.351947908168746793e+01,1.000835989555350203e+01
1.395473702018485262e+01,2.054142187446641543e+01,1.437941769817292048e+01,1.443985615617576812e+01,2.260751358506611908e+01,9.647894046614204910e+00
1.214766361511331816e+01,2.155623448690180410e+01,1.481301723497539946e+01,1.238477316896509883e+01,2.030074126532128176e+01,9.391855073838655699e+00
1.236365867062818857e+01,2.301021029247299410e+01,1.523302011441219150e+01,1.273019024669644139e+01,1.779790102814973096e+01,7.856663567898445777e+00
1.157905513399522057e+01,2.369586536549389777e+01,1.684287986117439218e+01,1.331060958566018293e+01,2.377030007550614243e+01,9.381034481190134500e+00
1.213435958864986830e+01,2.068828238579249401e+01,2.163298582448450347e+01,1.190829157182052356e+01,2.766097722902622635e+01,1.575623247570685947e+01
1.793737482806618644e+01,2.443394107364673573e+01,1.349565078201767321e+01,1.994456831360583138e+01,3.092499493000795852e+01,1.028701752716756879e+01
1.289877839157450268e+01,2.254009514266816794e+01,1.269909516433203223e+01,1.227730930402199583e+01,2.132683316904934401e+01,1.232608863497795326e+01
1.390584522878780227e+01,2.288496877030836885e+01,1.533686453184167853e+01,1.877990078963180665e+01,2.227593202787797821e+01,1.118358527990624829e+01
1.762582821817122891e+01,2.184434288298493954e+01,1.695014982951932225e+01,1.370453854647817593e+01,2.220999839769349649e+01,8.987817858779722613e+00
1.624355085829865075e+01,1.820860783858129750e+01,1.275395148268396639e+01,1.251201068824067875e+01,1.984386643184212318e+01,1.055990749627455294e+01
