1.482952681952480312e+01,1.581152540473642354e+01,1.949196670925097408e+01,1.719227585985541040e+01,1.820671664556946467e+01,1.887566641443542537e+01
1.591051358716584474e+01,1.835686882778671247e+01,1.768732749766878953e+01,1.227634417915111165e+01,1.947310781411381697e+01,1.808982396781781432e+01
1.154156545001071343e+01,1.499064394731606242e+01,3.496079611797291431e+00,7.259669635555898282e+00,1.857475112220670255e+01,4.361954655824847649e+00
1.438504300593201535e+01,2.094958027518148569e+01,1.761287989365504103e+01,7.545058439185236665e+00,1.974110006402722206e+01,1.294753297867679009e+01
1.599688625007582310e+01,1.597382898820243113e+01,1.611737925044084463e+01,1.838484061537416991e+01,1.681749131933442598e+01,1.073970390082445192e+01
1.418685664008882341e+01,1.222555482507372560e+01,7.392124432108941434e+00,1.936021465169719136e+01,1.220642274862923671e+01,1.227488681292314254e+01
2.219901227702274582e+01,2.623596978705927540e+01,9.154807289532680414e+00,1.754991157336761276e+01,2.838146898771819338e+01,8.698242989973762107e+00
9.513580493483944522e+00,1.380392231508266043e+01,1.817635681396959768e+01,1.608934811803836951e+01,2.329569239080587906e+01,1.931102990521502960e+01
1.553357512364009096e+01,2.380787125547492522e+01,1.072774993566519086e+01,1.523163870751809412e+01,2.269142367511490122e+01,9.411962268809029197e+00
1.394823840590575337e+01,2.594934014036314807e+01,1.549263848503118801e+01,1.209959469500489071e+01,2.118371799076645701e+01,9.565698755923511598e+00
1.795595137827875831e+01,2.306175077542682672e+01,1.303429320116542911e+01,2.072970547959096521e+01,2.473169994100162938e+01,1.470556676757380998e+01
9.360143636615564589e+00,1.391016473768269712e+01,1.684349253779515365e+01,1.094848612002232713e+01,1.569516601048007054e+01,1.374798965118467819e+01
1.279763770292600711e+01,1.401608053776730678e+01,1.383307941299531763e+01,1.134369937607268675e+01,1.405577873997341953e+01,1.351170412737496207e+01
1.539597029824613195e+01,2.964043655982006342e+01,2.021236729513610797e+01,1.714068462319095687e+01,2.922963597381506418e+01,1.517666048026913295e+01
2.584281628599114455e+01,1.955754632455052189e+01,2.422798705125853047e+01,2.002721182821813883e+01,2.641012856210599580e+01,1.903245677419366189e+01
1.873845013818743865e+01,2.325522820046003503e+01,3.594562251006375497e+00,1.547457727356832358e+01,2.167478846735465936e+01,7.911524017291528210e+00
1.722314311695801337e+01,2.053818190252257025e+01,1.663406394508985642e+01,1.307077016638010747e+01,2.110617865914171176e+01,1.568942533875776668e+01
1.197081870790804459e+01,2.249260628955011754e+01,9.546721618339775617e+00,9.110505499613559266e+00,2.578547554900130834e+01,1.204864532834790225e+01
1.233672712554841588e+01,2.164907606802058737e+01,1.523544243516180430e+01,1.352623949385678870e+01,2.287447585441804065e+01,1.166018936922226601e+01
1.267085332855524626e+01,1.642571377466212112e+01,1.426867340264815098e+01,1.089546782812319670e+01,1.522459839174586094e+01,1.302930638174143851e+01
