1.184458009882973428e+01,1.842703857936881207e+01,1.464606068948353368e+01,1.410227519595425782e+01,1.857244260689737203e+01,1.693777156525952776e+01
1.398215567492385425e+01,1.527081676227067142e+01,1.620489801104702821e+01,1.412458455304084559e+01,1.684266137839643207e+01,1.727906088123612705e+01
1.072814730735865574e+01,1.934229235496813359e+01,7.577188794232386115e+00,7.562561472244060390e+00,1.603987951124730671e+01,1.053388154860438419e+01
1.574412622261860584e+01,2.560972219380715487e+01,1.394358937133242904e+01,1.249682050604260120e+01,2.693452448170001645e+01,1.242869301455287712e+01
1.506652639576099872e+01,2.102721458889155315e+01,1.283184395945877476e+01,1.309931229853364876e+01,2.154051246131692565e+01,9.615717741166390553e+00
1.956363218119978242e+01,2.048881337407478753e+01,7.299795086971853308e+00,2.109982052648697248e+01,1.457327708598288929e+01,7.661787602230375249e+00
2.090921214406927575e+01,2.157014313554559948e+01,8.794320479230378851e+00,1.887499003707548439e+01,1.889418471865797144e+01,8.649821537690012718e+00
1.481762573954505591e+01,1.250991511997964523e+01,2.068388755014492020e+01,1.819675653996053200e+01,1.791755001423323534e+01,1.587007695213356406e+01
1.435680140770301705e+01,2.356353511644397258e+01,9.267109231748987597e+00,1.557136585310762378e+01,2.588074653336077802e+01,8.238833756273075792e+00
1.515019904947883234e+01,2.236099791201874254e+01,1.315995071200087274e+01,1.167613289164903811e+01,1.640208236059309499e+01,1.713582922052046342e+01
1.968455711337934488e+01,2.371296986104856330e+01,1.444499105688680807e+01,1.906236646747693086e+01,2.356570446463355850e+01,1.600846219432396467e+01
9.242071306896411542e+00,1.510152363813168819e+01,1.697846659011489479e+01,6.652177980801460500e+00,1.538962483516508506e+01,1.554799172148375952e+01
1.730518682046713508e+01,1.441484744367468629e+01,1.665355766038072360e+01,1.636290270992869011e+01,1.443907741723577232e+01,1.437802665030075033e+01
1.242173942054584579e+01,2.266189145039469111e+01,1.783896549149143240e+01,1.252585871392085792e+01,2.155978971092610763e+01,1.794628539375468890e+01
1.952779854704788676e+01,2.181987889602288533e+01,2.426141623083789156e+01,2.132754854726868388e+01,2.648300963640508598e+01,1.810974497075223155e+01
1.825324980421479992e+01,2.496037122647288697e+01,7.713163237551266427e+00,1.755921552259031060e+01,2.715230012671742443e+01,1.059261423358491605e+01
1.254301789174080106e+01,1.804944044409723602e+01,1.407403230988818876e+01,1.348286931567586677e+01,1.814157754622988961e+01,1.291606552983326495e+01
4.484928543273732693e+00,2.095648100945150460e+01,8.702514416793073693e+00,1.128866301973424946e+01,2.068704252312396008e+01,8.375144325822803992e+00
1.475843677083536321e+01,1.621477841167064327e+01,1.191913622960269237e+01,1.362632378611565720e+01,1.821299616929898590e+01,1.169610510996635178e+01
1.380766439477176277e+01,1.621164124391379957e+01,1.308477248449677077e+01,1.434272527721627633e+01,1.764066537176781679e+01,1.958808391194893517e+01
