1.400893509381536184e+01,1.959354536303796479e+01,1.078101462038132041e+01,1.414929970059976228e+01,1.804922785322221301e+01,1.095735888440911587e+01
1.187168431880207820e+01,1.791823645001668552e+01,1.198573407374642308e+01,1.207708253464798531e+01,1.751183387180767070e+01,1.427728026917994519e+01
1.309806601152482131e+01,2.387942600190574538e+01,1.572307514567768116e+01,1.267993185196930561e+01,1.832940562348299451e+01,1.145402131307243643e+01
1.214447063955381090e+01,2.101100572777975728e+01,1.683139334745075999e+01,1.409490385100474263e+01,1.963825905977697772e+01,6.056173303190090174e+00
1.041947135864350393e+01,2.111167447798806407e+01,1.175002298411831525e+01,1.635844479030201271e+01,2.106137465237279471e+01,9.514829083031708379e+00
1.703609389461749757e+01,2.105466497089073385e+01,1.423146483403056450e+01,1.745549620050936923e+01,2.058905809052773606e+01,1.187575817546316159e+01
1.673634186507649702e+01,2.281567963423195167e+01,1.316975812363261866e+01,1.606264788024662238e+01,2.063570776952132846e+01,1.130293996228495068e+01
1.592145160900482814e+01,1.804304055670310447e+01,1.364389417253335246e+01,1.648853009865182884e+01,1.948438686829708999e+01,9.271186716283876805e+00
1.506235291167058499e+01,2.435611431229147783e+01,2.042993316107184043e+01,1.452099991461588324e+01,2.139662999058464621e+01,5.685898021350449305e+00
1.786499321390777695e+01,2.149169345724594393e+01,1.681125132654973342e+01,1.802719668160604627e+01,1.989407284970501166e+01,8.471681437999775355e+00
1.501381567926130600e+01,2.290230727468498273e+01,1.699114763848171705e+01,1.618408092721996994e+01,2.085362546712094911e+01,1.113426456240602214e+01
1.255448718254219997e+01,2.184518910338740127e+01,1.453602123995696971e+01,1.276380696047972130e+01,2.081378618645599587e+01,1.171902588959703273e+01
1.527162236484541857e+01,2.115487927188890183e+01,1.556565881711355992e+01,1.295230044582411288e+01,1.836677500276059405e+01,9.268940567539296183e+00
1.107777990565840831e+01,1.984135433993773034e+01,1.518325233447088785e+01,1.427337863149431207e+01,2.382205878808494504e+01,9.807016852672841623e+00
1.214936512331545870e+01,2.189320176152151021e+01,2.045072118186392984e+01,1.211822823427792706e+01,2.787488004084382709e+01,1.098309967873031567e+01
1.324390290714427820e+01,2.412452662521229030e+01,1.455405301729495093e+01,1.588747910278394571e+01,2.560704595583750276e+01,1.103846694166547948e+01
1.360189604493425009e+01,2.084967037667497891e+01,1.516722563842107441e+01,1.373661954762810034e+01,2.174271918870005749e+01,9.938314532129071566e+00
1.662671920481421139e+01,2.120101653684662679e+01,1.742279463476566193e+01,1.626136791601651410e+01,2.376551466702148829e+01,9.657857646678548846e+00
1.571455450964230671e+01,1.910096146145109941e+01,1.591765522315904668e+01,1.261897507864808610e+01,2.136147154435859719e+01,7.830596796768487522e+00
1.216639497808415982e+01,2.022586864942617524e+01,1.371607595816166203e+01,1.532660917781937471e+01,2.127949479565592128e+01,8.989633549617240149e+00
