1.425135054788587219e+01,1.777284402759907067e+01,1.472383387050265213e+01,1.321579541649276202e+01,1.675319605677560730e+01,1.660920553595864035e+01
1.437908522666248423e+01,1.766376542431888907e+01,1.730799836175028616e+01,1.295655845032348097e+01,1.843152328841683385e+01,1.734138663042640260e+01
1.093090693455150664e+01,1.799258099750124984e+01,1.091814076240052955e+01,7.997575376621677279e+00,1.780960974220706916e+01,1.366341885342287910e+01
1.489706008158180062e+01,2.480925925236648055e+01,1.158753648093636102e+01,1.141875973040010805e+01,2.820836546112317222e+01,8.365673537283299765e+00
1.448996581534199279e+01,2.164606459289971241e+01,1.329686005296108675e+01,1.553749567034198442e+01,1.921380588769783770e+01,9.424510081076249435e+00
1.880248782095521065e+01,2.028576151209508893e+01,7.281731180744634102e+00,1.975204345636689851e+01,1.631246010757688936e+01,7.083095118626969722e+00
1.648834385464746433e+01,2.109894161607563845e+01,1.024660384181241035e+01,1.762486377302276708e+01,1.957322935298068955e+01,1.048658722648028352e+01
1.315679483087379964e+01,1.399902514448201174e+01,1.612548874180701475e+01,1.657627504946216135e+01,2.031030126450084339e+01,1.358514147998819510e+01
1.111683455909606444e+01,2.551000093975638805e+01,9.007287908257296749e+00,1.614486756741553108e+01,2.379469689821033285e+01,7.612794362865098030e+00
1.309805748974244111e+01,2.213496109546471757e+01,1.476518143228409130e+01,1.278444451104307866e+01,1.625826649145790626e+01,1.809489183330856932e+01
1.810117902697389169e+01,2.218577212516833796e+01,1.400320894444280739e+01,1.806780542140944590e+01,2.094438800253245958e+01,1.287591108017450203e+01
8.048862749345133238e+00,1.294639307143548557e+01,1.632082997896065990e+01,8.193878423257215715e+00,1.306571508396044656e+01,1.617474618641229966e+01
1.558135758046563168e+01,1.374464335920737490e+01,1.391242605181185610e+01,1.485017457152948417e+01,1.481099883651462790e+01,1.406507354936060494e+01
1.397002960991346932e+01,2.169368255428433656e+01,1.712521941474184928e+01,1.209191478266803443e+01,2.433857178703114243e+01,1.762530592410842090e+01
1.506668837789593773e+01,1.751026243621788936e+01,2.183010052189565542e+01,1.938361548609848484e+01,2.647240864338261446e+01,1.855006086681959587e+01
1.615731130927724735e+01,2.395399477788003395e+01,8.037164421541604042e+00,1.701280688631646498e+01,2.811337424389877526e+01,8.841943987309889508e+00
1.268085841316104201e+01,1.777232550798656519e+01,1.243590334714625811e+01,1.214052942254303424e+01,1.782636233861152775e+01,1.394425527366213480e+01
6.399665326952161948e+00,2.445750664741732905e+01,1.173213762896469881e+01,1.504488965223745645e+01,2.304025821940627594e+01,3.894002611665158042e+00
1.518653894116386560e+01,1.918789641831050119e+01,1.160824064761656693e+01,1.507605692946266984e+01,1.903078195312787813e+01,1.273249575302650527e+01
1.372471780784754181e+01,1.475860136196932970e+01,1.335143327010503711e+01,1.250489294575102051e+01,1.451793698020153478e+01,1.944265534639553294e+01
