1.456731469637757392e+01,1.758720057819560978e+01,1.633553132939199060e+01,1.392005813747245213e+01,1.737771786631430970e+01,1.732881820629438963e+01
1.378974292430134874e+01,1.640645944580538185e+01,1.636412936889942316e+01,1.460156852046339537e+01,1.750289359226383468e+01,1.731992703225373376e+01
1.107934210111712581e+01,1.697693588966669509e+01,1.006877830710257093e+01,7.578671675236154925e+00,1.700008100324773963e+01,1.291456034936940966e+01
1.509200052080466037e+01,2.502517890311448312e+01,1.287457058050059011e+01,1.124817796698456540e+01,2.714866935551737015e+01,1.100845658426611173e+01
1.361498527599504804e+01,1.931982502701329096e+01,1.384577727112934831e+01,1.440816399317751539e+01,2.002278167626894856e+01,9.720228241304912586e+00
2.004407975649434803e+01,1.993307442430145926e+01,5.693144655940969301e+00,1.913958340175636508e+01,1.598487738130132207e+01,7.098531994731994921e+00
1.925334428791039088e+01,1.979057190638881991e+01,9.668730920251263683e+00,1.894014950812670861e+01,1.890475172761612299e+01,1.026827556434554189e+01
1.348195246829505400e+01,1.206561479633363021e+01,1.827034843560118915e+01,1.792957960808870865e+01,1.952576211344377910e+01,1.334809662537204211e+01
1.286551493547372260e+01,2.407246624282048231e+01,8.557032936048635463e+00,1.660136707805877165e+01,2.408129883471929134e+01,8.291989903627014158e+00
1.370490736714877933e+01,2.082370144660944078e+01,1.431835696880016684e+01,1.303862662521982330e+01,1.536190371534775423e+01,1.906796312431479379e+01
1.924610141061116408e+01,2.262871827082560827e+01,1.396366184620182516e+01,1.870118322423212831e+01,2.085087628260983195e+01,1.422700393542070962e+01
8.302682400863492518e+00,1.493761248508096173e+01,1.664720131832471139e+01,8.399401424290987350e+00,1.363552247549735696e+01,1.622606925096162556e+01
1.606822864188733035e+01,1.403847713722919899e+01,1.551465482093844095e+01,1.535337683834813305e+01,1.586931821594857972e+01,1.518959728977927703e+01
1.299440972070963873e+01,2.229056378161499907e+01,1.823402961161045965e+01,1.178733515689436651e+01,2.354466562313150746e+01,1.658713950595798536e+01
1.779413174475764947e+01,1.943045005636458811e+01,2.259079886764487810e+01,2.003925018404871139e+01,2.639179874674905690e+01,1.898384775844708017e+01
1.528188731884518248e+01,2.366626638662421556e+01,8.414186674350260020e+00,1.772847054720119786e+01,2.824122590130242472e+01,9.256378245071239519e+00
1.427081191905707236e+01,1.689708344411317853e+01,1.285586855027739617e+01,1.203430060289354486e+01,1.743392248019081237e+01,1.197932509022018444e+01
4.158710445304174108e+00,2.339096448145292584e+01,1.147883647046837474e+01,1.207427739062060290e+01,2.133450430568148448e+01,6.049837859800651252e+00
1.394634509087306284e+01,1.817619393889659918e+01,1.238906673473158726e+01,1.592526312572971570e+01,1.811494061064349737e+01,1.286905105001414817e+01
1.430700742025696570e+01,1.357691659923270322e+01,1.300782890910082479e+01,1.299314509432741183e+01,1.463857584232852638e+01,2.047501464456526676e+01
