1.428661178352790628e+01,2.009198898478987516e+01,1.721197739812972216e+01,1.329079932990777557e+01,1.657371301533407859e+01,1.543729481358097999e+01
9.093008505553260790e+00,1.655200961086753253e+01,1.667871249915839726e+01,1.210151591449428210e+01,1.563458084067520204e+01,1.850188498381553615e+01
8.849448724904698693e+00,1.833323917611734899e+01,6.416796973545669580e+00,7.192152174936004450e+00,1.751573227200256966e+01,1.044731489329419283e+01
1.284318290679635233e+01,2.610906207745170349e+01,1.433844721653392540e+01,1.370631738061695160e+01,2.426546766476718986e+01,1.140701380653594654e+01
1.245663205040046506e+01,2.274844899064383696e+01,1.201072538897065733e+01,1.320223534051241110e+01,2.041915879797971201e+01,1.065493106279889091e+01
1.757944359306589277e+01,1.524474478180023951e+01,8.959519452806947726e+00,2.160785578312564681e+01,1.385313132140873194e+01,8.467373104622303970e+00
1.828622537376629609e+01,2.514016667488315093e+01,8.165485800878183653e+00,2.086678812792583315e+01,2.584170614895223395e+01,7.191923373087238502e+00
1.258914360371418972e+01,1.107826908811362898e+01,1.836538741223761306e+01,1.991321120032736758e+01,1.929517486618946975e+01,1.591591721640640600e+01
1.497309670068413112e+01,1.959894902725800492e+01,1.002672020966746658e+01,1.730617445784919894e+01,2.515317910054505290e+01,8.161699595005636354e+00
1.613020306410535554e+01,2.349469792736427465e+01,1.320811472402679243e+01,1.405884781419924145e+01,1.911527086784631280e+01,1.511343484787085067e+01
2.048244969269071447e+01,2.097258155770190058e+01,1.058263349831107902e+01,1.674188105393644221e+01,2.646663965401130270e+01,1.470109941589878488e+01
9.376223985349080081e+00,1.459311698512688693e+01,1.564179427821265733e+01,8.438294054008448342e+00,1.414006651567351902e+01,1.570766798854658397e+01
1.396970579780620092e+01,1.249130024188818489e+01,1.771284835188748019e+01,1.609798393794680038e+01,1.537850311795255820e+01,1.254673745171829324e+01
1.472589059656374033e+01,2.243793602323718162e+01,1.747278316319380664e+01,1.239736924956369535e+01,2.617234655452382341e+01,1.778765241475062098e+01
2.163823193862796757e+01,2.208124411517476915e+01,2.191722672691762241e+01,2.142861673877911954e+01,3.049801814060397476e+01,1.741133667743700997e+01
1.781293634239165868e+01,2.564777230233968552e+01,8.106885745846060587e+00,1.380565379198178455e+01,2.636152689701516039e+01,7.995958702307087940e+00
1.286509694001509985e+01,1.879472533925639155e+01,1.676972503592240216e+01,1.253886070973081601e+01,1.775490350676529872e+01,1.950033661360190607e+01
6.148013844617010726e+00,2.213011802964305730e+01,1.086556194480927395e+01,8.537990154634091056e+00,2.049114118733889711e+01,8.107278302583234009e+00
1.569773737133569469e+01,1.745467567786353413e+01,1.134567664338611870e+01,1.555579670179818486e+01,1.888920881959450426e+01,9.485694761692228028e+00
1.510372556841282510e+01,1.370156220495693411e+01,1.352378930417808967e+01,1.630617087897180539e+01,2.024274790016994530e+01,1.803929965474328512e+01
