1.372006877822375692e+01,1.868988862668234319e+01,1.304288280573056724e+01,1.182501337981518930e+01,1.790116466406791673e+01,1.321692308152769435e+01
1.049971977633679820e+01,2.017708035991746129e+01,1.539161623620886132e+01,1.640326270591993563e+01,1.669197209962700512e+01,1.368301371507776665e+01
1.397888346131518666e+01,2.246597591134451832e+01,1.491961516993372960e+01,1.090490405080860548e+01,1.913578424791517207e+01,1.541899706137062687e+01
1.159201221372104307e+01,2.108792602864948407e+01,1.691230700437539625e+01,1.276391418009564127e+01,2.080670705771290585e+01,7.309151159155112154e+00
1.069798844838896557e+01,2.418973725501686900e+01,5.625328110023533057e+00,1.724020951103297605e+01,2.011176944638263109e+01,9.875830155505225250e+00
1.861778244178729125e+01,1.885690705303901282e+01,1.213579181958444586e+01,1.845152827377537363e+01,2.121544264516048273e+01,9.719503385554078889e+00
1.755138569558806694e+01,2.412787647366063126e+01,7.936386665818303321e+00,1.743723330962717455e+01,2.235742491325439829e+01,1.077692726140963408e+01
1.751577377423204140e+01,1.852890777188702032e+01,1.234944515750483873e+01,1.531226567579985876e+01,1.812222014505102052e+01,1.545363406670998430e+01
1.301584360623035685e+01,2.685216280423971469e+01,1.765695407007874707e+01,1.480939626827439248e+01,1.957724064007361164e+01,7.043774495159969895e+00
1.306141498825713754e+01,2.212144554903546378e+01,1.775523356498189997e+01,1.456179413875929285e+01,2.071574258974028737e+01,1.000766456020565620e+01
1.417374350815186901e+01,1.970717919590734013e+01,1.480231244126413159e+01,1.358767574298702918e+01,2.172575858206920785e+01,7.535448251798519514e+00
1.206910464947062245e+01,1.763974494307585417e+01,1.612335515491842131e+01,9.012359222921789481e+00,1.623430795820634387e+01,9.126180454149437793e+00
1.325426850182718219e+01,2.085169695391657996e+01,1.469609879028000243e+01,1.345665269590289093e+01,1.700877095869289235e+01,1.074097079150255141e+01
1.402065731635757118e+01,2.470897046150296461e+01,1.894941832957553984e+01,1.609140269827814862e+01,2.144044602811569078e+01,1.347984726048101400e+01
1.205320913003484762e+01,1.996995014234664723e+01,2.564468237167620757e+01,1.379066816656180805e+01,2.601302239191454291e+01,1.750038220950271395e+01
1.942231193345588025e+01,2.263079033142075502e+01,1.539085303714288955e+01,1.880807772948402246e+01,3.300908705004487587e+01,1.300735238183751541e+01
1.206637195170180732e+01,2.422352873837449394e+01,1.119029093533203856e+01,1.174832449147236169e+01,2.366256495831756013e+01,8.077883810504813411e+00
1.326872668683432721e+01,1.923997804723679295e+01,1.518297121697468377e+01,1.765169196504016114e+01,2.030449615831862076e+01,9.366079594812692477e+00
1.679523033918180275e+01,2.169521635515408420e+01,1.507107183669978312e+01,1.601495583782017817e+01,2.320465567706011001e+01,1.254694643076112115e+01
1.423952451679283016e+01,1.704286457563980761e+01,1.109234184317365823e+01,1.380179112000657682e+01,1.932512752861178740e+01,1.281857928375680089e+01
