1.261965574026657144e+01,1.790903612541907108e+01,1.394848037707292931e+01,1.497404719336122980e+01,1.873877135762489488e+01,1.658002095923384545e+01
1.377322325120608149e+01,1.729926503769723567e+01,1.887182448507692101e+01,1.274642011580945500e+01,1.960096359716427017e+01,1.912261818457076501e+01
1.442653181325555067e+01,1.844871169456352078e+01,1.323013351575577090e+01,1.065930231565348407e+01,1.719142839372332077e+01,1.663411265603853550e+01
1.180117907450729753e+01,2.344709790015435757e+01,1.275086365669794120e+01,1.262156872661239859e+01,2.624579854656451161e+01,8.212663340807198509e+00
1.449337419953177708e+01,2.097736718173399595e+01,6.564149055921546960e+00,1.432032272321097999e+01,2.070665947540682694e+01,8.897638310254695426e+00
1.758966036112017406e+01,1.923779515095897708e+01,8.962302794491899149e+00,1.839246509670053698e+01,2.052297477264667336e+01,9.562404405442427091e+00
2.017683800448611464e+01,1.995710170618844970e+01,9.725354059345347579e+00,1.834159949172779491e+01,2.250900433742881290e+01,1.066371431235796052e+01
1.361535928696313036e+01,1.948996202611242978e+01,1.445638032264521833e+01,1.624228964711170420e+01,2.077853122459259438e+01,1.154253834985835248e+01
1.086570388039006296e+01,2.774348936198236260e+01,1.084532316310820299e+01,1.234599971475823033e+01,1.952942886470631478e+01,7.257680822994524661e+00
1.165058525283792079e+01,2.265366454998466139e+01,1.213115335356706126e+01,1.200417120362772572e+01,2.116175342897377831e+01,1.494932788140183177e+01
1.435351254042610591e+01,1.955392779760707711e+01,1.334793222168342730e+01,1.454504467719844918e+01,1.883788373277999639e+01,9.595322426338530164e+00
1.292568735175805905e+01,1.725103548846467660e+01,1.596577948965671467e+01,1.147518399884648943e+01,1.549874865770133958e+01,1.330736601524550444e+01
1.239502606743261559e+01,1.585649913188166416e+01,1.353246048048486472e+01,1.427999690775489050e+01,1.275324169586682999e+01,1.480057204114068270e+01
1.169256293883167608e+01,2.130542112945794742e+01,1.724822377890853886e+01,1.616194616782027182e+01,2.462079321468166526e+01,1.161255485296040924e+01
1.448754832315541385e+01,1.488240102822188859e+01,2.226433868200973976e+01,1.831957954645001863e+01,2.762142200522465174e+01,1.735358051102965504e+01
1.776677652795116558e+01,2.405591657963778474e+01,1.066211388619255729e+01,1.836075479538948940e+01,3.020875778765631026e+01,9.973528185815798253e+00
1.146521597345842558e+01,2.156568781177548644e+01,1.567431422500755467e+01,1.183042474942021727e+01,2.080152556567432498e+01,1.440329245634283239e+01
4.348078012593002306e+00,2.138440211718561201e+01,1.670304381250636894e+01,1.795635298621748888e+01,2.083380604085689924e+01,4.920827785384553898e+00
1.702487293354995401e+01,1.921202517763051176e+01,1.233397603228773853e+01,1.794585606415926193e+01,1.755545760866754890e+01,1.162689163919794666e+01
1.253940381483963407e+01,1.600687386147863123e+01,1.518221036940046886e+01,1.224017937158574476e+01,1.633771757279419035e+01,1.457084664486398218e+01
