1.248526157617875576e+01,1.866537608852687669e+01,1.397204274322190898e+01,1.440234638564460568e+01,1.912186449198566862e+01,1.706636513248362164e+01
1.315171570750022312e+01,1.706366708634213580e+01,1.999636616760308883e+01,1.275103467275607549e+01,1.985380268226130696e+01,1.965099284455429896e+01
1.307624931181773498e+01,1.938346284689804833e+01,1.344431762338141034e+01,1.183812102215105710e+01,1.627515380642724807e+01,1.634263644704007845e+01
1.174757697943327273e+01,2.361588829324187344e+01,1.318483004465217689e+01,1.290355412988712125e+01,2.440014465464987836e+01,9.480096397886610404e+00
1.460595034354465938e+01,2.162141787027195150e+01,6.719255328915201275e+00,1.287803681191601157e+01,2.088234316878133612e+01,8.797507251633422953e+00
1.796092857551648692e+01,1.867185998122380042e+01,8.822936333681898446e+00,1.766551839390986345e+01,2.071538789483422960e+01,1.031468532638316837e+01
1.932447244261814845e+01,2.003207189195536486e+01,8.744204595454322160e+00,1.925216598921024058e+01,2.201081655649358026e+01,9.013362859982194664e+00
1.426741450534865585e+01,1.961000950586659997e+01,1.542554111358913893e+01,1.674789551372951024e+01,2.134346068800370944e+01,1.178738688203742946e+01
1.141029771082880906e+01,2.717106607393771966e+01,1.160173573458156326e+01,1.329784298949366494e+01,1.899640246642312391e+01,6.833220906910275616e+00
1.101079334679677935e+01,2.158678990464003888e+01,1.321330192000936954e+01,1.311794500848626299e+01,2.189326548748605816e+01,1.278516658461929367e+01
1.181960672466110118e+01,2.055718973326078469e+01,1.364829532976459170e+01,1.372907925542734908e+01,1.875916511677729659e+01,9.544514598558892615e+00
1.254489512218144398e+01,1.674531874655482255e+01,1.584688437311642062e+01,1.101765132725219232e+01,1.697544579732468151e+01,1.288764377309760256e+01
1.314357389043215996e+01,1.642967548731883198e+01,1.574712025430546092e+01,1.394248777602285116e+01,1.355928429798454360e+01,1.426778398854721885e+01
1.168128128969213719e+01,2.111641269570783308e+01,1.602260614802665728e+01,1.733774666323153113e+01,2.343457843939172847e+01,1.066814296602732703e+01
1.371641724445593979e+01,1.414329774541549511e+01,2.464219701071034407e+01,1.746313821895309104e+01,2.863465469732146573e+01,1.745591437503403398e+01
1.842983322719037886e+01,2.378154064458222550e+01,1.176541283401969906e+01,1.758450699912153681e+01,2.971061971780349253e+01,1.055327089658123363e+01
1.148573789059397221e+01,2.201881554222623194e+01,1.330491226994874054e+01,1.112105473665032385e+01,2.117901827680707783e+01,1.322025803258844334e+01
5.601228076277312340e+00,2.106493893619709468e+01,1.704459469018544837e+01,1.707592740612924587e+01,2.020047426483169062e+01,6.061654556337448874e+00
1.617906040418623448e+01,2.055918332600808540e+01,1.182963129586286222e+01,1.757356076794938815e+01,1.904014531291676704e+01,1.138294666375455932e+01
1.184523167105868247e+01,1.482226973598670838e+01,1.492711065242975366e+01,1.218554608906640091e+01,1.821220704462571405e+01,1.462415404829199161e+01
