1.373498360417882402e+01,1.768211471543803626e+01,1.529979913729652807e+01,1.492304098478428998e+01,1.795105714229551452e+01,1.741947743925652858e+01
1.479908261931319480e+01,1.681749464348960643e+01,1.644188955611407010e+01,1.427056834624821846e+01,1.766915363551864715e+01,1.642340565049384082e+01
1.052529790408600618e+01,1.730500380869385424e+01,9.289441641146099826e+00,7.800196239842851931e+00,1.690202462746620071e+01,1.238566770010825557e+01
1.461259789179690038e+01,2.595756059234511426e+01,1.415824182648876217e+01,1.150149233441334395e+01,2.701097258754277775e+01,1.092144618015486657e+01
1.427638838405044908e+01,1.906337404514432521e+01,1.442251362815245663e+01,1.483294154244948437e+01,2.071277523801621001e+01,1.019243093018152280e+01
2.005201957649188671e+01,2.043003910270905621e+01,5.614744024133100808e+00,2.106149137350915623e+01,1.618589546279904567e+01,7.277717200521140128e+00
1.994301780456917328e+01,1.964306269510895220e+01,9.659838157169497563e+00,1.843416258687666343e+01,1.884780235182332575e+01,9.926127511093911338e+00
1.252390299069477031e+01,1.204162231334145261e+01,1.897076122612686078e+01,1.807141434546019099e+01,1.837212438025953176e+01,1.402191619082819329e+01
1.373078276768258554e+01,2.303199625899253533e+01,9.280121424971165212e+00,1.709057163374353294e+01,2.484798406689451511e+01,7.498284058310739297e+00
1.335028116471746173e+01,2.161359877816211394e+01,1.436946805807591865e+01,1.344660667646711616e+01,1.561552226703540569e+01,1.858611477817996160e+01
1.951794740114549498e+01,2.321773156997113574e+01,1.443789141744463045e+01,1.892940483805456964e+01,2.111048790061563452e+01,1.495448051535439937e+01
8.178811430343317923e+00,1.547558062674828427e+01,1.598905174281672714e+01,8.629250188909448838e+00,1.344690119252756411e+01,1.574264253651947776e+01
1.701107055821532654e+01,1.431190995106005914e+01,1.555287295882764198e+01,1.635645786862590256e+01,1.485652001259050614e+01,1.500871392951903971e+01
1.320031086929533082e+01,2.343907403888010066e+01,1.963368670494672230e+01,1.258926901756845318e+01,2.353739637190947320e+01,1.670797582788768665e+01
1.862922798740957830e+01,2.031613205486231521e+01,2.399948410138228283e+01,2.132656532961028972e+01,2.664783312906393320e+01,1.803170610333872403e+01
1.539576656276378408e+01,2.367701412983583964e+01,7.753951823574515068e+00,1.682260396317806084e+01,2.841324292230088133e+01,1.113081148855363978e+01
1.354141875328062028e+01,1.710189112313650739e+01,1.358408077372705769e+01,1.136838387814230344e+01,1.739616897634796544e+01,1.166301556594700095e+01
4.102718838009880464e+00,2.375092061884186734e+01,1.182432360812293837e+01,1.266742775448659231e+01,2.107189164277125215e+01,5.876126297336842441e+00
1.419467395298294043e+01,1.727401902306887393e+01,1.226390163472608386e+01,1.563323747121983054e+01,1.653609847889438811e+01,1.262823360802982364e+01
1.475807343103552327e+01,1.387847628146303514e+01,1.186719900370738578e+01,1.460347704349764086e+01,1.466426987470292964e+01,1.964835701268945911e+01
