1.382954101575236727e+01,1.791623288726660590e+01,1.418981583818468017e+01,1.349937277047470729e+01,1.743337808959731916e+01,1.368634419889566090e+01
1.274288544892857900e+01,1.849151007376867639e+01,1.746184738968552708e+01,1.367433548316820691e+01,1.709630968169168597e+01,1.689361482289165295e+01
1.266855899871803892e+01,2.067639409561625996e+01,1.398403655551319780e+01,1.128679942196426289e+01,1.608987518256378735e+01,1.531378168217142033e+01
1.215008787959104275e+01,2.239505275238256843e+01,1.214377201327648770e+01,1.403511044795953921e+01,2.663591376707526592e+01,8.806036018943458998e+00
1.170827884587024315e+01,2.180052683135165736e+01,7.131654810548115009e+00,1.567548454764139976e+01,2.037479916187430717e+01,1.093839883893626919e+01
1.835616553940494455e+01,1.928631388967052729e+01,9.538396670492128138e+00,2.113635108586232292e+01,1.842938555112023735e+01,1.034365336397334012e+01
1.865387710650971087e+01,2.318057544886404742e+01,1.214730047121465617e+01,1.832491049516060500e+01,2.218681109879675262e+01,1.116256321808773322e+01
1.941596649755787141e+01,1.911695211942313577e+01,1.233973577941823230e+01,1.602248458116284624e+01,1.875055622772643815e+01,1.421246993384280266e+01
1.230417099598815334e+01,2.593521205616910308e+01,1.311803611847856388e+01,1.383253760566675794e+01,1.731552582563642417e+01,8.310257555202360535e+00
1.344650677892493285e+01,2.195767356546132376e+01,1.482053063046631003e+01,1.367331878730042405e+01,2.232654613391936493e+01,1.184259090123383551e+01
1.349125430006364645e+01,1.894885649221615864e+01,1.389583416916454439e+01,1.024379271425154236e+01,1.931135132333011128e+01,7.045833387834691486e+00
1.150289711460292530e+01,1.564034336637575251e+01,1.580707181595435173e+01,7.493945830861703961e+00,1.747334205284439435e+01,1.188544394017987926e+01
1.317683951989959290e+01,1.782466226065326964e+01,1.303373987528545364e+01,1.451552598415002038e+01,1.379671907770165973e+01,1.293939787592808521e+01
1.287295806173751167e+01,2.128393126322724882e+01,1.604178838723513678e+01,1.788918620308119500e+01,2.065390190364359668e+01,1.182611806718186642e+01
1.283294452637293404e+01,1.824180896249549377e+01,2.574993494921330850e+01,1.497946613720602649e+01,2.875944139935226218e+01,1.613632446219672900e+01
1.884300257031565451e+01,2.183052115491426548e+01,1.752352827438018323e+01,2.104609953472852268e+01,3.130216187361419955e+01,1.222254893036041778e+01
1.034062859811796997e+01,2.406801235754979018e+01,1.333491430044061055e+01,1.142901918904886571e+01,2.342435228492066202e+01,1.085293371938806217e+01
9.325260623369283408e+00,2.066069691245030526e+01,1.457208740742845876e+01,1.905297736221446314e+01,2.141158886753455803e+01,8.000487866636067480e+00
1.647568888022215461e+01,2.274141296390172329e+01,1.429373641548174412e+01,1.723910273690241368e+01,2.187335976105334012e+01,1.058096529498110172e+01
1.273206325288244756e+01,1.684667391094254896e+01,1.032511362457935888e+01,1.259738942198274714e+01,1.984743771136982460e+01,1.597051960307047302e+01
