1.409787223732572770e+01,1.991941397951057979e+01,1.758238834009858920e+01,1.364637402704697422e+01,1.693951259000336407e+01,1.572469345704969257e+01
8.647910751306465471e+00,1.661353796484727141e+01,1.649365026689573099e+01,1.231607235353555119e+01,1.544874862682782712e+01,1.853852827889588184e+01
8.665855685401462338e+00,1.827117281676640914e+01,6.542946195207277604e+00,6.777432495097036380e+00,1.674327635955236815e+01,1.048446656064611560e+01
1.314636197901695880e+01,2.614362712084084350e+01,1.421788171943763501e+01,1.441004188767931993e+01,2.406462141409897981e+01,1.096280632034420677e+01
1.231370261148772016e+01,2.234831733634185724e+01,1.192413152915313290e+01,1.375686523398121963e+01,2.075625125783663805e+01,1.023408852726527662e+01
1.783869480844290223e+01,1.500376329496793915e+01,8.606081770761125682e+00,2.128250359812993864e+01,1.369553797736967837e+01,8.387711473168836918e+00
1.814441728612272797e+01,2.535594475371960144e+01,8.322879921496246780e+00,2.079551036868817704e+01,2.552579475188338165e+01,7.055281500427529551e+00
1.236487929236524153e+01,1.079554739999042567e+01,1.825169104186527136e+01,1.960130407096595917e+01,1.962060150100522904e+01,1.565565086000979633e+01
1.464823620087232037e+01,1.988660055023513706e+01,1.000786235730236839e+01,1.731602168376325679e+01,2.502961767273460225e+01,8.127573063662033803e+00
1.629368344748417741e+01,2.350907029491833100e+01,1.324698427092996589e+01,1.429391220498440696e+01,1.936191026933598280e+01,1.489564493157666014e+01
2.068875626865607842e+01,2.152433113644065443e+01,1.054969987110044016e+01,1.699086100452467463e+01,2.672479488929170088e+01,1.528397837744818766e+01
9.293031801183801122e+00,1.432374201195496077e+01,1.567927474586253922e+01,8.369142859823940128e+00,1.406554776890311231e+01,1.574240752306126367e+01
1.407237146433371500e+01,1.225204781761519612e+01,1.746599849857453890e+01,1.595698926303982290e+01,1.529583671393082867e+01,1.289908506098641716e+01
1.426511779265335100e+01,2.212978006821721877e+01,1.719464037191172778e+01,1.216615747836281969e+01,2.596379408842262393e+01,1.751899015464218223e+01
2.194503427124524464e+01,2.201207458406786088e+01,2.251375146195957200e+01,2.182010666236502416e+01,3.082023307724078620e+01,1.748937228432980717e+01
1.791307504235915005e+01,2.537539889425463357e+01,7.595315526760082037e+00,1.356313336071496778e+01,2.602738084484703052e+01,8.157570578770352299e+00
1.281275583036540766e+01,1.870328244826495023e+01,1.643755681748108799e+01,1.311961067699475869e+01,1.757371913871799052e+01,1.959578165376678882e+01
6.275891621236951323e+00,2.226048056887819726e+01,1.087927012718848729e+01,8.067750338168290014e+00,1.993370673761238621e+01,8.298022463588534237e+00
1.574524793861147387e+01,1.770311261519479729e+01,1.119426497226319484e+01,1.623604327936129721e+01,1.857490844438235555e+01,9.535343953990960131e+00
1.506110228142959961e+01,1.379330742086626493e+01,1.370513393279833103e+01,1.597771749116314766e+01,2.085775485631475945e+01,1.824260023614744597e+01
