1.481760287613676574e+01,1.872906186306887477e+01,9.243763618777625979e+00,1.318765366302215192e+01,1.905856121684479731e+01,1.187139398885335595e+01
1.179039892702970960e+01,1.845809352681891369e+01,1.281604614682661669e+01,1.121892251972499288e+01,1.798738154557031521e+01,1.327417337516552820e+01
1.366660363319568638e+01,2.448358615484573164e+01,1.507844488708879105e+01,1.233502933714887639e+01,1.746428185058383065e+01,1.248492396995825793e+01
1.199571976848516464e+01,2.173503230707652278e+01,1.606260225168833600e+01,1.398800203563727607e+01,1.916547437944042187e+01,6.452236242298949875e+00
1.154787415421832186e+01,2.269726191278360616e+01,1.108192526033466763e+01,1.700441425567859355e+01,2.102667191206814223e+01,9.306435605260755750e+00
1.868211202959794548e+01,2.035608269842868978e+01,1.433086021980779634e+01,1.726531174102717614e+01,2.080329368874137330e+01,1.173654431769765871e+01
1.658446639826265923e+01,2.272021675342275060e+01,1.437240028989350016e+01,1.737266252918645648e+01,2.095678049923684583e+01,1.147737150035964682e+01
1.609666735712098884e+01,1.679390491919703621e+01,1.312847840002895339e+01,1.592668615199812088e+01,1.953620696310942151e+01,9.738888913383979329e+00
1.407894015798470022e+01,2.577950431230288331e+01,2.099869281189608827e+01,1.477616816653879361e+01,2.259671745319603531e+01,4.944526184204071306e+00
1.787258076642769922e+01,2.100999777368057764e+01,1.704058751657019855e+01,1.821620068044014218e+01,2.021659779473194263e+01,9.239227352393239556e+00
1.462418372001194200e+01,2.291871342650581767e+01,1.732075215131258616e+01,1.705511217269469526e+01,2.104057075298445767e+01,1.193107153490565686e+01
1.266984234269094323e+01,2.175851177556310034e+01,1.572341056758772737e+01,1.214324841606666361e+01,2.091715734170966456e+01,1.046980361690102335e+01
1.477243208253159423e+01,2.088622223654978072e+01,1.561609876278097175e+01,1.358529816769770093e+01,1.818091659206631405e+01,1.030523797406251596e+01
1.196350841277556221e+01,2.169288805919711294e+01,1.591877020049220270e+01,1.390398177903317212e+01,2.365048938314257754e+01,9.553915267398881639e+00
1.234351604480273679e+01,2.216332743208845812e+01,2.050290809861343888e+01,1.207819709541848141e+01,2.862654626840513927e+01,1.110147705584029154e+01
1.331673902702184087e+01,2.441041027715786882e+01,1.406840129877631007e+01,1.725293070346574709e+01,2.595886679863946256e+01,1.142167750323088171e+01
1.273724650192059293e+01,2.107713682474327399e+01,1.530629038284143384e+01,1.264845660727303844e+01,2.203682071379133234e+01,1.132201243701714510e+01
1.588715870190712387e+01,2.125407966451868802e+01,1.730461330736019931e+01,1.760587435082132401e+01,2.348015818313261960e+01,1.023190657157773842e+01
1.522274568772406589e+01,1.899991725085301297e+01,1.672531660560855471e+01,1.188866086565684732e+01,2.176281468636186389e+01,8.040534018926489779e+00
1.333595814100020505e+01,1.936007831634665521e+01,1.317306724079020341e+01,1.491379799126254291e+01,1.990554720899769947e+01,9.423081167104390587e+00
