1.529600469858186607e+01,1.914987405565717538e+01,1.736045360195757326e+01,1.840354760293485015e+01,1.614614108440274265e+01,1.842081717195000223e+01
1.734703471656705531e+01,1.859727567710022456e+01,1.614528144364962614e+01,1.247643737718828483e+01,2.127608558084316925e+01,1.841167636365711502e+01
1.231474751581990290e+01,1.352112360380358602e+01,4.226529670917942738e+00,7.192406238706758437e+00,1.998920855690428056e+01,4.634332589180425899e+00
1.206266925416504066e+01,2.403906316361518947e+01,1.724834566222542520e+01,9.019588729187905329e+00,2.024789858475600113e+01,1.125933064815130713e+01
1.552688049546300419e+01,1.448253326419265008e+01,1.475461623500546438e+01,1.540524850933851653e+01,1.833429516948099547e+01,1.178937886448932915e+01
1.557321978024333653e+01,1.662744315573409537e+01,7.734096562049894708e+00,1.701077046400082082e+01,1.126671846278973987e+01,1.138552466441119471e+01
2.060078377532116889e+01,2.638393375257497198e+01,1.052176770791094462e+01,1.993774206696210882e+01,2.651944136872922542e+01,1.014528150187896927e+01
9.425095530718904158e+00,1.203911357580673780e+01,1.714794276831986153e+01,1.919219301805723177e+01,2.164973093645314961e+01,1.998745899905296852e+01
1.721560365866446674e+01,2.231592076149674853e+01,1.148621148065957875e+01,1.735629912943898034e+01,2.544794846878446748e+01,8.305491841159941657e+00
1.464664623937881238e+01,2.428227874894835736e+01,1.467175468157709695e+01,1.260095863330257870e+01,2.348682222898943195e+01,1.038318317755047460e+01
1.967776101583951132e+01,2.218553817377291537e+01,1.379510006196250238e+01,2.167291074761885028e+01,2.612585073496654431e+01,1.513238325953829211e+01
8.349874404369122871e+00,1.610310936702018125e+01,1.715235097858218438e+01,9.155482433577830648e+00,1.586526244931682506e+01,1.613579571782000599e+01
1.352204343116627427e+01,1.348180758684788216e+01,1.402284686652290269e+01,1.602288654592443606e+01,1.391188275860167955e+01,1.433439735709048968e+01
1.762974406386868509e+01,2.643777251658018201e+01,1.908167000264486646e+01,1.627402243030978823e+01,2.785276250651460828e+01,1.584213152381908607e+01
2.406336791536899966e+01,2.013800733425971856e+01,2.442159928765921606e+01,2.016851194693112603e+01,2.801676098306984386e+01,1.927427997612308630e+01
1.700023966677508724e+01,2.462408145542013571e+01,3.151966002946887446e+00,1.462509222228915817e+01,1.976625872676258311e+01,5.554941145093886590e+00
1.575301190874311708e+01,1.988677812384453958e+01,1.380762073612673468e+01,9.702285634249737001e+00,2.162558930661981549e+01,1.723619784381365250e+01
1.350041351960057945e+01,2.549169195375459296e+01,8.801406845814261359e+00,8.144932468700108785e+00,2.442799615153528237e+01,1.176004169501565322e+01
1.460751254665770205e+01,2.154912774674444975e+01,1.416363234572268759e+01,1.302877076162297776e+01,2.020862804721392791e+01,1.285786993016648516e+01
1.218939439733313890e+01,1.579162979684818424e+01,1.541147422190283578e+01,1.305884488223470541e+01,1.526979442592672243e+01,1.680394757750603674e+01
