1.365446053333942089e+01,1.718454987097430831e+01,9.701121530636646284e+00,1.322727526954567168e+01,1.774055910713744666e+01,1.252784788114121639e+01
1.370692254564555057e+01,1.999776411210141092e+01,1.691952107374876135e+01,1.442453469510975772e+01,1.574593859895120218e+01,1.417904196218273505e+01
1.188914777843725545e+01,2.499995587708446365e+01,1.471125309079522125e+01,1.291386627184618696e+01,1.547433486471387276e+01,1.538406974378391112e+01
1.162983662233513193e+01,2.099236049903300128e+01,1.637237889385081147e+01,1.485623959097107161e+01,2.052149810271980357e+01,6.393099053485187255e+00
1.079180858658546782e+01,2.440734294175497254e+01,1.102067144942122745e+01,1.819963201901129324e+01,1.968904857508556105e+01,9.891984463792244497e+00
1.967927758940940564e+01,2.099282527699892498e+01,1.084925842215288405e+01,1.929549622368565664e+01,2.058377274933289414e+01,9.169547938640882023e+00
1.796169663532820948e+01,2.106342317510489437e+01,1.196535500734815294e+01,1.756827539128829940e+01,2.175501942221816876e+01,1.084824235609279874e+01
1.814301954640982473e+01,1.693693463955269962e+01,1.215425117476250350e+01,1.660740457890525690e+01,1.874172293567221814e+01,1.333146681443331794e+01
1.377545799164846763e+01,2.622179921402706881e+01,1.788407180289787135e+01,1.645051975442133241e+01,2.238471058815328263e+01,5.027757776409620405e+00
1.538382307278024541e+01,2.191991463578665744e+01,1.609256012448104656e+01,1.422678098753285880e+01,2.369612945843374874e+01,9.627073228141098227e+00
1.426642794191160668e+01,2.051040895434861966e+01,1.444593672045583155e+01,1.480053243223399306e+01,2.349335904399164576e+01,1.020099216068358494e+01
1.226951497077661202e+01,2.155767959470545136e+01,1.459432509826650026e+01,1.154401994614122273e+01,2.069915775595861618e+01,9.398906159563617635e+00
1.229692528825085240e+01,2.324522241334483397e+01,1.486279500170850909e+01,1.372478496959374539e+01,1.858301117333222408e+01,7.648905565439187093e+00
1.171196371048551477e+01,2.388649610547640734e+01,1.672801480701378196e+01,1.376096255917900812e+01,2.400912348949053765e+01,9.323904598919593667e+00
1.250569800129449050e+01,2.042856695046213744e+01,2.168001830029496446e+01,1.251321802940596051e+01,2.807814774675084024e+01,1.532276127663283383e+01
1.806414243206445036e+01,2.475987317732607096e+01,1.383121843404741647e+01,1.980320308327892675e+01,3.102316320083362200e+01,1.035866478886675601e+01
1.301227039687621811e+01,2.257990638827426366e+01,1.218339565831251470e+01,1.212170404835839932e+01,2.182919901392443762e+01,1.276195842143223835e+01
1.342193254666742952e+01,2.356726412890172284e+01,1.525652706136179049e+01,1.837873663365471799e+01,2.305221130572904897e+01,1.171167131011861073e+01
1.731100366340275087e+01,2.308897428017221287e+01,1.713676960807886474e+01,1.328025436156671724e+01,2.168078756921701711e+01,9.024079176534112179e+00
1.568747957692880668e+01,1.837076039511942227e+01,1.235207836595067832e+01,1.249614955300143393e+01,2.001303796708172911e+01,1.016062518869097886e+01
