1.446593691588167019e+01,1.777488272194328189e+01,1.339035430187574427e+01,1.367503094146531772e+01,1.807327689284313266e+01,1.421733747717180130e+01
1.262421700162975746e+01,1.842302354529577713e+01,1.742862236302999079e+01,1.408417019720351249e+01,1.663887526998772870e+01,1.656199334998487771e+01
1.279884646760011790e+01,2.122291386415929892e+01,1.366037219041684914e+01,1.090799511657233545e+01,1.578078615339802937e+01,1.519046037986236541e+01
1.125853512612463803e+01,2.222782827560037333e+01,1.158042590126871119e+01,1.347753422668149881e+01,2.579808225410995703e+01,9.715834101596765748e+00
1.129675344034094131e+01,2.176518937452194180e+01,7.098500910966722088e+00,1.604871886128729486e+01,2.090960273994890173e+01,9.628595124535085148e+00
1.801743008747283170e+01,1.905880028833024298e+01,9.906616603965517243e+00,2.093124702668530546e+01,1.829459107129384776e+01,9.823021506349400411e+00
1.860738611837886225e+01,2.333912248739841644e+01,1.252190018400581195e+01,1.891291744242158401e+01,2.205502682895826183e+01,1.084383707624290238e+01
1.871270207106919514e+01,1.945767972040484750e+01,1.286827881109144656e+01,1.677293230453219408e+01,2.054074856966184726e+01,1.408270685179127213e+01
1.242650487452779906e+01,2.520307856981420969e+01,1.289030796407592661e+01,1.418456043170315084e+01,1.717389764394120988e+01,8.351984098764996034e+00
1.274463252039217309e+01,2.123147425004987454e+01,1.502268251987261571e+01,1.343394305239303854e+01,2.222837599679787957e+01,1.201924974956770420e+01
1.374680313436883594e+01,1.925365229348183860e+01,1.415505721220347191e+01,1.075297324414321487e+01,1.903489918566000938e+01,7.628377156044566121e+00
1.078662729894315575e+01,1.566148348997759143e+01,1.601118615654027266e+01,8.061612715146090125e+00,1.666736209209820885e+01,1.161790720362016316e+01
1.278777871745011474e+01,1.810744910974135991e+01,1.274822900907861190e+01,1.497736484530892653e+01,1.401548460213151159e+01,1.310972301635038484e+01
1.303878166658718207e+01,2.192739191508617580e+01,1.602249227189131631e+01,1.786287167181180990e+01,2.162148033637755518e+01,1.139984084910080320e+01
1.279899231128142745e+01,1.825134072750686087e+01,2.608829645861403534e+01,1.485942774095545005e+01,2.868542126582394047e+01,1.634459843786683564e+01
1.903965641778765061e+01,2.097090268241525024e+01,1.728927534943386135e+01,2.074484799016166292e+01,3.137240635231219699e+01,1.195722104919128626e+01
1.054178114810364519e+01,2.399343475473789056e+01,1.250939856490962043e+01,1.094959224263769926e+01,2.399241841389815022e+01,1.125431009840930052e+01
9.284687627616145633e+00,2.105674540109187021e+01,1.455210014818413811e+01,1.962875886314165186e+01,2.164768676086130483e+01,8.352078419965540235e+00
1.637170846864005114e+01,2.223098555908145713e+01,1.493811459351523929e+01,1.720373786836141150e+01,2.178495292545299122e+01,1.079920257035547237e+01
1.278541513791340911e+01,1.697135586769485727e+01,1.050761891065825893e+01,1.179231299900916596e+01,1.954039925355693441e+01,1.587326422345167209e+01
