1.244477029996135187e+01,1.798470658069646788e+01,1.623245346724961991e+01,1.474555836755550864e+01,1.725336559389271684e+01,1.612223259043796375e+01
1.176089422216520219e+01,1.631560475632950613e+01,1.766702083356091535e+01,1.050841404303571736e+01,1.759655160819994180e+01,1.808532533151912602e+01
8.500233355455021567e+00,1.733774735723894622e+01,5.766934322981742689e+00,6.089379701673933276e+00,1.739368850653277221e+01,8.469450571159555352e+00
1.512163717196129475e+01,2.669607807411779277e+01,1.336907253357196446e+01,1.187536967529912246e+01,2.390315731882412820e+01,1.280124047234826179e+01
1.187048769261715719e+01,2.136227495224501638e+01,1.259789968103800817e+01,1.306089256016600686e+01,1.944555756944539127e+01,1.036055529287266808e+01
1.771161307723194156e+01,1.483986357673468603e+01,9.473532076048487127e+00,2.015361662633314666e+01,1.347750427454992206e+01,8.203028813854459145e+00
1.740570652692895948e+01,2.551903613288340722e+01,1.007143056048966478e+01,2.172608567836651972e+01,2.564687704116742140e+01,7.179699835409997455e+00
1.219494588575670413e+01,1.044455668481124277e+01,1.796229138226616229e+01,1.894988606612994886e+01,2.105142720500586506e+01,1.555192466625502945e+01
1.472513235282318966e+01,1.908604714412670234e+01,1.016613191396369231e+01,1.832439169881241980e+01,2.260978019329308353e+01,1.046243372799337479e+01
1.657388684139063528e+01,2.252190084471929765e+01,1.354761934968600201e+01,1.375961858601657717e+01,2.037193474653048852e+01,1.389875530666904169e+01
1.931885116138852965e+01,2.176255927047954231e+01,1.082209303969107950e+01,1.924056942127102943e+01,2.836715019671079219e+01,1.556512165565990991e+01
9.219566152702327599e+00,1.539825283806263201e+01,1.487109125029680889e+01,8.084691076834451096e+00,1.328870488261006244e+01,1.664535378840836088e+01
1.446890932046196276e+01,1.363913924221630047e+01,1.651996364588730160e+01,1.630411326321576837e+01,1.489203425581340134e+01,1.131649976270174740e+01
1.520631658383524787e+01,2.463028543894776590e+01,1.736138189366395679e+01,1.586315315060374509e+01,2.353642350222796864e+01,1.729986154999679826e+01
2.273748031206291742e+01,2.142831241227258232e+01,2.408563973954146320e+01,2.437450921141443416e+01,3.154133452827089101e+01,1.762483947377511129e+01
1.745394437485983730e+01,2.518564649423276336e+01,6.921456592059283430e+00,1.449394596944759783e+01,2.570167816938813843e+01,8.045649577788330120e+00
1.388903423912862145e+01,1.924531868533188117e+01,1.523653700383552945e+01,1.245959854892340246e+01,1.634162810729626258e+01,1.885407313527657180e+01
8.444095493363132476e+00,2.205410816604129920e+01,1.211676790028814388e+01,9.734084124136471061e+00,2.001457595297760861e+01,1.037812323178496499e+01
1.480021222165387940e+01,2.067492981248672734e+01,1.062172209484875829e+01,1.569459693847603532e+01,1.758816438262358872e+01,1.035207906094368369e+01
1.300608859883198498e+01,1.340035326552359685e+01,1.445540086757398157e+01,1.593843855239964746e+01,2.082159203905531086e+01,1.617676110835775205e+01
