1.433437688823629585e+01,1.998582351731779028e+01,1.713961957055526142e+01,1.343793316970025309e+01,1.639629063262167463e+01,1.532849604706224156e+01
9.326963048849862048e+00,1.640331029770442228e+01,1.663914933769319759e+01,1.208724088687297993e+01,1.558236530391132924e+01,1.848913551620904627e+01
8.933440095129988379e+00,1.832545306246393224e+01,6.331639620710054928e+00,7.258545853500193878e+00,1.759047150817785621e+01,1.042982493618619522e+01
1.306608051157841643e+01,2.617099359615636445e+01,1.437850388164146942e+01,1.390084875139054255e+01,2.432742887741758153e+01,1.125539027136403369e+01
1.244742528931545600e+01,2.283117319392704303e+01,1.194562942889609936e+01,1.314615632579078586e+01,2.046261078721310511e+01,1.057666064845410681e+01
1.762112711054156833e+01,1.527323062683750798e+01,8.725394555234240457e+00,2.161159710020372060e+01,1.372673861498804726e+01,8.508221142820726612e+00
1.830572646469880027e+01,2.514420235010967275e+01,8.041084730805950542e+00,2.072892841734632086e+01,2.583468654839604284e+01,7.174617768783888572e+00
1.261593435665927743e+01,1.104596115202563844e+01,1.838520384999486268e+01,1.984646908020241440e+01,1.905661285704820784e+01,1.574579261031536603e+01
1.498566186711011738e+01,1.945442500618228010e+01,1.009485157903661623e+01,1.718691045488904834e+01,2.515996784912343642e+01,8.221392478981094598e+00
1.616069338435941560e+01,2.371289756554662276e+01,1.307036657571947735e+01,1.389386083587017495e+01,1.904114031905911730e+01,1.530885914123353508e+01
2.048823024466571496e+01,2.085594232852842111e+01,1.067393880578245913e+01,1.678910735683964717e+01,2.649875340012778935e+01,1.475301669206798216e+01
9.385669997289486588e+00,1.462126378116972170e+01,1.566452422156402591e+01,8.526616830980914941e+00,1.410468854905897906e+01,1.576714457150549897e+01
1.397684437557672688e+01,1.252437635996811238e+01,1.776834198490035632e+01,1.621266271631205313e+01,1.557618487064923052e+01,1.251963348597360159e+01
1.454652709953536771e+01,2.241893739472140723e+01,1.741328053768015849e+01,1.222747344126134372e+01,2.610447815701216356e+01,1.776766497430148561e+01
2.145460746135637464e+01,2.208494238188150405e+01,2.206783179314803434e+01,2.146803853900566494e+01,3.036923506601950606e+01,1.737874546349332761e+01
1.789072972095141623e+01,2.571900073835302791e+01,8.113777349414391438e+00,1.382806489774667646e+01,2.638452839332679289e+01,8.094576726870357675e+00
1.293756487988865977e+01,1.890895384138586621e+01,1.679773924332251411e+01,1.248056942604682895e+01,1.778826001728965522e+01,1.951405699194128118e+01
6.104291027284988402e+00,2.212059999100763719e+01,1.084561345449110981e+01,8.495265124427639591e+00,2.050803242592069608e+01,8.045128543653241593e+00
1.580663599585132850e+01,1.751765479674824988e+01,1.137140397737650765e+01,1.563336780719294694e+01,1.898831632918122025e+01,9.473639450195522116e+00
1.511429366685881170e+01,1.358609868946354737e+01,1.352190449417350493e+01,1.637504499193216745e+01,2.018998691784026889e+01,1.802817340451555950e+01
