1.384780181534222798e+01,1.953423782099584471e+01,1.200911271101141864e+01,1.426289092629587429e+01,1.809085464194083315e+01,1.069313910732030415e+01
1.101466827446546404e+01,1.655005333222381125e+01,1.246351946962777646e+01,1.212242686232821320e+01,1.675057137825509201e+01,1.498453941575573545e+01
1.396287313996719348e+01,2.403563676772208524e+01,1.640400641356173850e+01,1.286220303011923782e+01,1.824745610374308669e+01,1.077482439309640760e+01
1.199226502401142902e+01,2.142940651987373357e+01,1.783796087350724591e+01,1.395095441930802416e+01,2.014755230133423325e+01,5.796220653985335147e+00
1.026924764114165889e+01,2.078928401375958757e+01,1.286432980649537150e+01,1.616236145047992423e+01,2.059510118314710780e+01,9.495596301288122376e+00
1.642538431511552588e+01,2.074294036814723086e+01,1.450544203351217654e+01,1.777388153324900699e+01,2.033449347718142519e+01,1.191327909220566994e+01
1.651354406090255722e+01,2.270089482330430997e+01,1.410487408877273019e+01,1.587814308241741834e+01,2.091994040154311207e+01,1.166539205456908412e+01
1.564852037836182674e+01,1.781439838496259398e+01,1.382381907872516358e+01,1.573617089733590113e+01,1.919336482116300502e+01,9.548219110183646663e+00
1.378466074112989403e+01,2.365898040484441367e+01,2.054812950911879454e+01,1.387511807018020704e+01,2.237420448037852339e+01,6.139250342321955323e+00
1.792221272357359396e+01,2.062409691745793694e+01,1.612443955682622843e+01,1.779401989199255496e+01,2.012805036343340603e+01,8.161670857459398576e+00
1.412470456415866060e+01,2.261014354929863401e+01,1.765776783014678841e+01,1.663012864499317445e+01,2.094910616467459974e+01,1.064158602544393517e+01
1.293801758185673556e+01,2.178094741862438610e+01,1.533812645854034074e+01,1.346376989865331453e+01,2.061464803401208812e+01,1.105046920842812597e+01
1.479038897168779343e+01,2.056865061188221233e+01,1.552393684452213130e+01,1.320941933527595147e+01,1.958375106297899748e+01,9.678049853988143880e+00
1.084979502811021490e+01,2.128511064108720774e+01,1.465733633546688885e+01,1.306048869412062707e+01,2.334820655037220760e+01,9.976678518492560599e+00
1.195621702202849690e+01,2.175454245605208570e+01,2.028099671846774399e+01,1.167485266733514138e+01,2.800308286561334015e+01,1.085255954792255650e+01
1.288976546413315205e+01,2.393917412417599166e+01,1.466849673172417923e+01,1.582367087069378542e+01,2.594044911694868816e+01,1.176315956196418000e+01
1.316154498663076922e+01,2.100016298125514780e+01,1.614973868614222496e+01,1.384005876521531064e+01,2.270850641854340424e+01,9.232957457171195870e+00
1.645971317274231183e+01,2.197141346073278356e+01,1.779188092801401666e+01,1.601369689577494526e+01,2.408239239819593180e+01,8.565713575317941419e+00
1.580256470731833396e+01,1.870341843617881139e+01,1.619587286737270659e+01,1.221854649478245136e+01,2.174389490176643847e+01,7.687708467955014058e+00
1.268376037869438733e+01,2.008444071417945054e+01,1.360242519298757813e+01,1.533839789111939744e+01,2.092802749033466014e+01,9.329208457971823520e+00
