1.524484433798198246e+01,1.865746839218495978e+01,1.721792359642357439e+01,1.793846662361639588e+01,1.515039006201818772e+01,1.835610553175434134e+01
1.617437111868961352e+01,1.695578735603210419e+01,1.644346095496684512e+01,1.400562805414573120e+01,2.230089858152545901e+01,1.997203636485311051e+01
1.109811925277342759e+01,1.619698732573978717e+01,3.821289678463695161e+00,6.916109226859528114e+00,1.976419548379192648e+01,5.188401393164530973e+00
1.438478941464541627e+01,2.533497638433554755e+01,1.703377671277203831e+01,1.017453183951092477e+01,2.219825870401165346e+01,9.995667689119654753e+00
1.588845453674425023e+01,1.960016538045290346e+01,1.226651984456954558e+01,1.644095429450920420e+01,1.963300233591484911e+01,1.152842992300914915e+01
1.613633070987702212e+01,1.713262121789468750e+01,1.006649813693795359e+01,1.954145165475208401e+01,8.367987931963041248e+00,9.586393386889580981e+00
1.843731395213384872e+01,2.688916253375477794e+01,1.126565697820966605e+01,1.955533304554770879e+01,2.621243024095018725e+01,7.956186681365030822e+00
1.163941226262959283e+01,9.163102098451643585e+00,1.762784191532310629e+01,2.008320127151657530e+01,2.104309873400136155e+01,1.669047999313024278e+01
1.732437764184120610e+01,1.937376050059688382e+01,9.531788795714987828e+00,2.027585370995701552e+01,2.230807823593604411e+01,1.069104932549185705e+01
1.517409641007216869e+01,2.269131523533404859e+01,1.371782219941456660e+01,1.442046708110355269e+01,2.489123592541918484e+01,1.331502179516748541e+01
2.008183790733870566e+01,1.777983427077834122e+01,1.255956413223786328e+01,1.979912623788515091e+01,2.753438202254571365e+01,1.328006012335872654e+01
9.191465825491031083e+00,1.415359961820201917e+01,1.820546666378188760e+01,7.953942121200605619e+00,1.327253803645060337e+01,2.033092753258280183e+01
1.424970173087107916e+01,1.446639509365009957e+01,1.521922362783902294e+01,1.861003668816772461e+01,1.569087634414642984e+01,1.373320714157319422e+01
1.359417053824454769e+01,2.754711350586492813e+01,1.585434690365653765e+01,1.433493499756689182e+01,2.666989207688328634e+01,1.542535235091840384e+01
2.497424112890172410e+01,2.066679454888445022e+01,2.255338780412859379e+01,2.185522752614241071e+01,3.072695284233663315e+01,1.773188507925151214e+01
1.674365955377815851e+01,2.507958313302717812e+01,5.849972748294711700e+00,1.327585818959205177e+01,2.308181788035016879e+01,2.749253420100078227e+00
1.397318075803610427e+01,2.038252041625679567e+01,1.247783373379436789e+01,1.201769693041253362e+01,1.920862896890712790e+01,1.745237935486675340e+01
1.111508952884439694e+01,2.304825942231967062e+01,8.708977765341611388e+00,1.060194582128310081e+01,2.377866266262623540e+01,8.019659567866483485e+00
1.607524398176424896e+01,1.910015288292140312e+01,1.054561934930676159e+01,1.506900712639798101e+01,1.854694077503041427e+01,1.494875243859454805e+01
1.168344048584201467e+01,1.744708655754330806e+01,1.452414068456585738e+01,1.247688245635216120e+01,2.022321988584282337e+01,1.802093126892726360e+01
