1.333223783642266902e+01,2.001247774928778611e+01,1.637328518016943235e+01,1.391672362103298433e+01,1.732209632786939579e+01,1.584926149870582002e+01
9.783796927935526355e+00,1.669504581924521958e+01,1.648218620573522486e+01,1.187822311127953334e+01,1.627325075394043452e+01,1.672873112810450991e+01
9.133981257095971529e+00,1.769816562600814080e+01,5.266370094507985655e+00,8.450557112958001937e+00,1.641454293262510689e+01,1.088744168315776939e+01
1.373309438194609911e+01,2.655971576354443187e+01,1.342185657803384125e+01,1.446267949749243442e+01,2.478801076621116550e+01,1.147007597727510841e+01
1.387355815992016339e+01,2.227302549451921365e+01,1.034391501192155438e+01,1.383806262500359097e+01,2.095583318660086647e+01,1.058006777693695710e+01
1.823605971540316517e+01,1.662593208215034579e+01,6.969973317096548548e+00,2.115493461507853468e+01,1.370612540857635864e+01,8.279528318126311959e+00
1.836568891233756773e+01,2.479782463425920369e+01,8.855793049917744852e+00,2.114754606466120990e+01,2.489413140307553718e+01,6.915297871919412032e+00
1.226286969605857458e+01,1.126461973145183570e+01,1.981687231347270028e+01,2.019885177638175477e+01,1.772015597342460325e+01,1.629488986245965521e+01
1.552202753315075867e+01,2.003456366981778558e+01,1.038888544606735742e+01,1.682609649287811848e+01,2.412032012608995046e+01,9.867605440381584714e+00
1.695156153718881598e+01,2.350483256012945432e+01,1.191537959772287181e+01,1.272894922037095888e+01,1.786570173045423715e+01,1.496012116570056172e+01
2.049109033482982412e+01,2.025094191247793063e+01,1.077519669122599666e+01,1.647858007632958888e+01,2.587906405342220850e+01,1.662213241076027970e+01
9.498855905027697943e+00,1.520393590789817928e+01,1.638300621575356431e+01,7.482208553316996635e+00,1.333682067283115202e+01,1.467071489877198509e+01
1.466816465163035765e+01,1.269615073364832547e+01,1.813836938449870217e+01,1.622711946302213448e+01,1.578032378607836961e+01,1.427913480973086635e+01
1.502122950652285560e+01,2.153243545869474929e+01,1.636503563531086058e+01,1.379878120876802505e+01,2.650219871084400936e+01,1.691567420119195475e+01
2.201927250714622275e+01,2.149794217144136965e+01,2.202064099540541164e+01,2.115641971283907807e+01,2.938485663915673030e+01,1.777951347451411124e+01
1.864060903488393350e+01,2.682254080496420556e+01,8.292569500876684430e+00,1.492407841871806085e+01,2.631958784862678158e+01,8.349941449128637672e+00
1.252177534573590556e+01,1.930105769507443725e+01,1.565127921572766212e+01,1.206410450511893018e+01,1.646862032414176014e+01,1.924634357217523828e+01
6.112959287914738304e+00,2.153426965489244793e+01,1.143529821228731258e+01,8.959447837613879528e+00,2.099757165929538161e+01,8.918598668560003162e+00
1.528191144203468710e+01,1.615044282775218321e+01,1.213449120405332060e+01,1.475252774086976082e+01,1.829844737274964572e+01,9.091169177377080857e+00
1.623071815321069522e+01,1.387477947646759624e+01,1.393760136886242940e+01,1.630766213851183721e+01,1.992341476498434716e+01,1.957020158898189166e+01
