1.277251063391953423e+01,1.856348735721956089e+01,1.592628190945332634e+01,1.495932055439437214e+01,1.697330196267410685e+01,1.555070838265445943e+01
1.110624960906311998e+01,1.675790994366105835e+01,1.752202178361172358e+01,1.081793677445598334e+01,1.764144209482303438e+01,1.723727804038063027e+01
8.344094651407015562e+00,1.691557378622595209e+01,5.899153304303939471e+00,6.029985379457466266e+00,1.738493852911283355e+01,8.683907982410207893e+00
1.473579919671937688e+01,2.812359016755282326e+01,1.261677998548810109e+01,1.292727410760034523e+01,2.265571400015165793e+01,1.278812736799218008e+01
1.178370186155813215e+01,2.218556067626796491e+01,1.218898838203942603e+01,1.296030124207576861e+01,2.058469124145277007e+01,9.608732560330063066e+00
1.707220194324489881e+01,1.545183404093062229e+01,9.714675194976056360e+00,2.007898523382848666e+01,1.397118468533945546e+01,7.882732996328110531e+00
1.739023645278134467e+01,2.544165314747469964e+01,1.031113634189266470e+01,2.143349534561947678e+01,2.669104039696986419e+01,6.875992797418463809e+00
1.287544031307177228e+01,1.062000676113772535e+01,1.851868318983003903e+01,1.957345955367857471e+01,2.076809872705530324e+01,1.594801408002879128e+01
1.665027099823802459e+01,2.093692564413623458e+01,1.039383025277159689e+01,1.713780595508410443e+01,2.251358307874692954e+01,1.085994149039887269e+01
1.739825882129759549e+01,2.202227953681799733e+01,1.404195395824101844e+01,1.429676197650568881e+01,2.088478723097214385e+01,1.519884517470396190e+01
1.997031591510510040e+01,2.218915802797285508e+01,1.057562148921460654e+01,1.810574972505103375e+01,2.761409346367959472e+01,1.611766796875442864e+01
8.743081797001398314e+00,1.475962105803372104e+01,1.523971157342802307e+01,8.685865241398342818e+00,1.351913603657297536e+01,1.517185582618880346e+01
1.435764422371062388e+01,1.354967234789257624e+01,1.650389743448503665e+01,1.647993950944398378e+01,1.502248749299469566e+01,1.033001235256765504e+01
1.480869815370065723e+01,2.343576898806579578e+01,1.659067589116353503e+01,1.439787621381029936e+01,2.380096351649714137e+01,1.707297894743649280e+01
2.305987295954767191e+01,2.171025891351569470e+01,2.367444176540345424e+01,2.426833026415793526e+01,3.017719395092564483e+01,1.707632309376192126e+01
1.822016430813239651e+01,2.626334856820552943e+01,8.451345737447988782e+00,1.427451434324558477e+01,2.589323592863153678e+01,8.255584252728679573e+00
1.354328124812301404e+01,1.836513077450467435e+01,1.698319514791814910e+01,1.277947611716978038e+01,1.681341177852331725e+01,1.928344554018420709e+01
8.093104049305543057e+00,2.222076976130448855e+01,1.243564127856156354e+01,8.312759216222771030e+00,2.041897414629730534e+01,9.404045300813901775e+00
1.476750900288906720e+01,2.041472949126413994e+01,1.143662634245794152e+01,1.608238553733703213e+01,1.761571067534471879e+01,1.096274270545168505e+01
1.338757307511864525e+01,1.463671454053864807e+01,1.444274720548359880e+01,1.523364495511325245e+01,2.139297143118381683e+01,1.543784289303174440e+01
