1.298865897666448710e+01,1.938473113605868647e+01,1.572379224203214143e+01,1.332284828060941706e+01,1.832227624014968725e+01,1.574035599305147848e+01
1.037221781042944890e+01,1.645584685971903127e+01,1.625546493307585649e+01,1.208366927252827772e+01,1.714665504556117526e+01,1.639859637128436276e+01
9.049471331495970716e+00,1.742583364362869247e+01,5.894863163355004154e+00,8.134163529831132777e+00,1.600046710947730944e+01,1.006384535444328421e+01
1.460437823749324160e+01,2.718025473209936393e+01,1.258213692642241810e+01,1.382977788313479017e+01,2.534064988289161491e+01,1.098207127103718506e+01
1.318838352163396088e+01,2.172248333613709192e+01,1.045885808775220838e+01,1.492200766764529085e+01,2.269993504125000072e+01,1.018856351434967955e+01
1.669619148878317816e+01,1.674540224306313618e+01,7.617920365030867558e+00,2.030684245895548301e+01,1.283133557541122549e+01,8.903844236550762403e+00
1.961476429740616112e+01,2.374680394200828104e+01,8.247078378310186864e+00,2.108305662220509902e+01,2.506881865829707579e+01,6.961151287196981841e+00
1.241102197526706696e+01,1.194605384551165272e+01,2.042116045949132186e+01,1.964965969351112918e+01,1.888204973024534539e+01,1.613040063247366263e+01
1.459258640357119141e+01,2.133431150480506133e+01,1.020751534671854444e+01,1.689951328069808056e+01,2.479259083634342886e+01,9.103382098937313316e+00
1.809909327111695276e+01,2.421603859478128484e+01,1.243284891716996476e+01,1.335283622614793053e+01,1.797723613774107321e+01,1.496275054525174220e+01
2.038548042971674690e+01,2.068763311343873568e+01,1.095459257619514482e+01,1.625396825312766325e+01,2.696429951819788329e+01,1.626596997629157570e+01
9.058832369781576688e+00,1.436927802863849379e+01,1.453405907724899748e+01,7.267595696022007168e+00,1.387521230429940644e+01,1.460141953053117803e+01
1.550767206345649107e+01,1.256955831374960120e+01,1.694174330103188453e+01,1.657396980715447299e+01,1.510859022382072503e+01,1.456006056550738847e+01
1.661375393305620207e+01,2.234575790005317586e+01,1.726849347050495709e+01,1.334930402844747555e+01,2.588856809203713283e+01,1.615430748102933833e+01
2.041441929887696816e+01,2.055017207994114159e+01,2.230830093786226342e+01,2.138771599560732994e+01,2.885943326733097436e+01,1.877964653148766772e+01
1.857793068312781060e+01,2.621794323034487917e+01,9.230147051041750927e+00,1.567596561000086375e+01,2.663112588475383546e+01,9.271308086249938185e+00
1.295840192171513650e+01,1.929508826459887416e+01,1.559766872225281276e+01,1.291312775214650266e+01,1.723817798608856577e+01,1.744685570940850994e+01
5.399598428471247047e+00,2.240894313933608117e+01,1.191840565417320974e+01,9.408165171616534650e+00,2.136015137889324578e+01,9.600843859176587003e+00
1.577950432431574868e+01,1.550164961320405155e+01,1.268322835194231679e+01,1.414334157034147310e+01,1.759657763196883806e+01,8.949467107921156739e+00
1.530412867150784706e+01,1.436050705477542699e+01,1.463723269208956879e+01,1.579141026430921890e+01,2.015840351171254596e+01,1.984913652640964798e+01
