1.292886418738665277e+01,1.836125552509811598e+01,1.408577892720148128e+01,1.499747450040029406e+01,1.865904758236352023e+01,1.696819843088612245e+01
1.338288744886040504e+01,1.744693164596763779e+01,1.908323800934439873e+01,1.238379172549108453e+01,1.974200320557454802e+01,1.887027233415375704e+01
1.457581341690870325e+01,1.882551088604134293e+01,1.292614578712233531e+01,1.072852889713755609e+01,1.708269285353296851e+01,1.662582435396458891e+01
1.156476745769390391e+01,2.329442342823861622e+01,1.299245601422713037e+01,1.260128073951640282e+01,2.627056213626947212e+01,8.584892210173503457e+00
1.460505881065440903e+01,2.096460571488204749e+01,6.492129543979772599e+00,1.444177325021782998e+01,2.112896498174484350e+01,8.922489756448181097e+00
1.766882463672589765e+01,1.918577752895687993e+01,8.164816665487906633e+00,1.809914935091570243e+01,2.024712999945715097e+01,9.186788276896507455e+00
2.062754076874839271e+01,2.023459749026569909e+01,9.483073419289521411e+00,1.861026875094746913e+01,2.302147124533256672e+01,1.070701598546342126e+01
1.355825807864255417e+01,1.960653336936984559e+01,1.519188389287886842e+01,1.602540370577603923e+01,2.124968579239982702e+01,1.161876258782052318e+01
1.112098788127393156e+01,2.748988974308818811e+01,1.125895252622690812e+01,1.265034651538503496e+01,1.988739444876795304e+01,7.355720697369894090e+00
1.150525770188106733e+01,2.225345908550557539e+01,1.224793139849477441e+01,1.186960096177745427e+01,2.146198917246510973e+01,1.468240049949219106e+01
1.442387458858802773e+01,1.950069080280694678e+01,1.370853380183355164e+01,1.457045411105114496e+01,1.907582723570630634e+01,9.890836249743795605e+00
1.329271130406478818e+01,1.738116901992136931e+01,1.549337937407779009e+01,1.155951089001108656e+01,1.556180208550039268e+01,1.330274517832600090e+01
1.258475786969133914e+01,1.592921023715264361e+01,1.344664529868891378e+01,1.418009344060405397e+01,1.263364638832570108e+01,1.451233127526006506e+01
1.214360256051539189e+01,2.092507371281192263e+01,1.720383844422203268e+01,1.674878249907829542e+01,2.462466237676763470e+01,1.157554775614942955e+01
1.440799654033963684e+01,1.481309420887903450e+01,2.252036109474313363e+01,1.784949178679588400e+01,2.821889537965373762e+01,1.788714874109160036e+01
1.734473274122236930e+01,2.370414008480626578e+01,1.099482491410611118e+01,1.834641591881429434e+01,3.031790683953390797e+01,1.029934878662505504e+01
1.145216849156454764e+01,2.110529271279376573e+01,1.587646848363543306e+01,1.188541775595417960e+01,2.070587699943080295e+01,1.440825407553404780e+01
4.573805382280927034e+00,2.098805877292158328e+01,1.680179610167241577e+01,1.810922982341088527e+01,2.069528800853248285e+01,5.124950623375200465e+00
1.713467316872171153e+01,1.945619803163956618e+01,1.244909397495713144e+01,1.749143455498147048e+01,1.730232806836468384e+01,1.178931530562087282e+01
1.277794337133349067e+01,1.626087217454104916e+01,1.532118149322843870e+01,1.228423163696837150e+01,1.651436188459184251e+01,1.531466354304676791e+01
