1.253424393443687279e+01,1.700247121531340611e+01,1.342327296761572342e+01,1.228121244605093665e+01,1.784886649878614762e+01,1.182045157294874471e+01
1.337646108651860821e+01,1.823317577506704623e+01,1.517393270048459009e+01,1.494943623905555086e+01,1.629871910605395513e+01,1.492336040497669991e+01
1.328563440834598453e+01,2.124222919647198893e+01,1.431084793652023635e+01,1.169957328686836107e+01,1.810000007527992949e+01,1.539196159049501667e+01
1.242203572880028162e+01,2.054412805925255014e+01,1.618848268595161599e+01,1.264412298351522246e+01,2.276211716895288717e+01,7.768682926682357603e+00
1.103075672183786438e+01,2.299534584324976905e+01,7.862081425428033121e+00,1.722851037849498113e+01,1.924011911839489031e+01,8.839399883725560514e+00
1.803911024264263574e+01,1.778620179894942765e+01,1.212896191786959754e+01,1.886859718113264250e+01,2.197512613249554647e+01,1.074464609371997881e+01
1.746856909967978311e+01,2.540777846484223090e+01,9.164248664725878513e+00,1.631716525551047425e+01,2.272901042852949516e+01,1.091645233918819002e+01
1.770537611553677237e+01,1.845934404008857399e+01,1.337257548113929140e+01,1.472926085943844221e+01,1.812801684040118744e+01,1.380621656012384335e+01
1.342292754716299363e+01,2.654641673318893780e+01,1.709468198971812569e+01,1.547049454169705562e+01,2.000299989622322272e+01,7.144664542872150470e+00
1.158804575805815418e+01,2.203689902656962474e+01,1.579013147497271063e+01,1.469576763317026113e+01,2.097320709774439607e+01,1.017267098108448309e+01
1.487246512412204424e+01,2.042017172215457066e+01,1.434845749404307647e+01,1.253440428481627933e+01,2.110105590726700342e+01,6.442823959795127564e+00
1.190307762236608546e+01,1.669710484330228795e+01,1.659304756407660264e+01,8.718752714474003795e+00,1.704053046667999283e+01,1.089634818142035755e+01
1.378100168972957107e+01,2.013598536736900257e+01,1.326616654424585917e+01,1.365928311772248271e+01,1.529167698716288903e+01,1.202531946885540926e+01
1.339491474836931495e+01,2.358401185511355180e+01,1.878475585907508716e+01,1.695011994687040158e+01,2.159460208142181514e+01,1.267957220243272509e+01
1.203291237743703768e+01,1.804515918520291962e+01,2.641062129619956522e+01,1.361517298908749041e+01,2.491720100246065783e+01,1.734411500047912114e+01
1.786674365564315892e+01,2.225457521020144469e+01,1.510968468675513243e+01,1.962349389619794948e+01,3.229643052668830450e+01,1.340615070967183975e+01
1.141628097578968770e+01,2.407702766001132488e+01,1.113663358039306317e+01,1.101940610242163210e+01,2.398437238306521735e+01,1.019972770927125794e+01
1.172572508054206786e+01,2.071976602730632422e+01,1.439115233645130232e+01,1.793065189536813264e+01,2.070144354479667825e+01,9.206986731943844759e+00
1.581492686356333799e+01,2.100773598443561241e+01,1.545077750661776150e+01,1.611325670968028234e+01,2.242388082570079888e+01,1.219553601511560359e+01
1.387820779487051759e+01,1.814550137559187704e+01,1.028311030956474248e+01,1.410403735299429329e+01,1.892251456928833875e+01,1.353739172061378859e+01
