1.313488768134913798e+01,1.856908668009332075e+01,1.306400739915350684e+01,1.182360412745528855e+01,1.747749523184842957e+01,1.294844751742190425e+01
1.030654947008794409e+01,2.035310536522341707e+01,1.532375996901086346e+01,1.644997577918850595e+01,1.674693542434923188e+01,1.382077660063998259e+01
1.396936327730917426e+01,2.278077688045329197e+01,1.465797362122534153e+01,1.080346091301144007e+01,1.897229168324811965e+01,1.574492724983063674e+01
1.158543022523004851e+01,2.129200935833102548e+01,1.690717779853501312e+01,1.287448724450540283e+01,2.069299966913511923e+01,7.334711073933582348e+00
1.043611134850434929e+01,2.401811657964599789e+01,6.000451736726982510e+00,1.737143138010304355e+01,2.003326680488278910e+01,9.812068824088264307e+00
1.841212242386949072e+01,1.833406920252925332e+01,1.221998281896077110e+01,1.822411738304271012e+01,2.103098068839065249e+01,9.799968456208544509e+00
1.776601348860700469e+01,2.433210715390868728e+01,7.786484385239054618e+00,1.729277610360949780e+01,2.239919071438534459e+01,1.080659096741111291e+01
1.748339060359315056e+01,1.848373494800872407e+01,1.216672108354243775e+01,1.574856652780711030e+01,1.840855078663505751e+01,1.523375261954730497e+01
1.323303207083140087e+01,2.737074243350984659e+01,1.761428996676795578e+01,1.460918194365783940e+01,1.941633085324404817e+01,7.322363654185113369e+00
1.312601588659674157e+01,2.214417739365883264e+01,1.776559904049699412e+01,1.470476589242144883e+01,2.061391397730981723e+01,9.849360582432355571e+00
1.387543817396172230e+01,1.999905481182194933e+01,1.505635201393193867e+01,1.340583389236472200e+01,2.166309842240777073e+01,7.480676077573210847e+00
1.184228892875127315e+01,1.750374431218688187e+01,1.655322619710115362e+01,9.029476373460459726e+00,1.667978225337517628e+01,9.249015951865541041e+00
1.291741880775097151e+01,2.117083844117905400e+01,1.476621191500518115e+01,1.353119760561936324e+01,1.720728845832622866e+01,1.096598947689279413e+01
1.407125563440272842e+01,2.478975566212879400e+01,1.874427875093681450e+01,1.598426400767409916e+01,2.157556249479162247e+01,1.351016171626745432e+01
1.224649099420896547e+01,2.029613530848662251e+01,2.534297094650482762e+01,1.335670623311079019e+01,2.589113072530456350e+01,1.745635399533666998e+01
1.943732176044817095e+01,2.213284972978329890e+01,1.560035219796883865e+01,1.891351545540146262e+01,3.326087218700462245e+01,1.282258764450382849e+01
1.203114464755711310e+01,2.400086083969796036e+01,1.110822617160380155e+01,1.182925895807735195e+01,2.368400331573133855e+01,8.176878898592688572e+00
1.321650524703316876e+01,1.934872480570823683e+01,1.510850967456819838e+01,1.787674645591070899e+01,2.039330428345247626e+01,9.212839324459308088e+00
1.684820817223044287e+01,2.161962931580122316e+01,1.552257892704040287e+01,1.592143382738727730e+01,2.322929623957792344e+01,1.213669476846555995e+01
1.414682290917208896e+01,1.738554958310836440e+01,1.114131950476105892e+01,1.375940240723545394e+01,1.947079485400837484e+01,1.274715467036886629e+01
