1.373131031833701954e+01,1.972874844922890603e+01,1.372089814794293972e+01,1.172544507147233261e+01,1.850822599491232978e+01,1.538941815632252030e+01
1.408911675127274954e+01,1.783751179867589087e+01,1.846064275659129450e+01,1.360173698773964013e+01,1.803586900582961050e+01,1.938523797644263169e+01
1.213986297104420231e+01,2.175929451513782453e+01,1.474765691156413716e+01,8.997654085276714397e+00,1.693229396362831451e+01,1.604707529999298643e+01
1.149142656586356281e+01,2.417098275853325617e+01,1.120051959262559116e+01,1.336784363187823921e+01,2.406789107599169597e+01,8.708572972853978911e+00
1.263692612049311670e+01,2.163644366189423707e+01,7.134812761694091066e+00,1.443841696940585528e+01,2.195337891418763832e+01,8.785037778034906708e+00
1.915160029445990730e+01,1.761575704921944663e+01,9.451133345292225485e+00,1.841027600344080994e+01,1.910473000610177152e+01,1.104215063129804086e+01
1.711325561079692648e+01,2.243465384350466962e+01,9.528362332280840619e+00,1.817938600429943818e+01,2.237816684376612741e+01,8.940362570796484221e+00
1.819928381196164224e+01,1.760740148782045011e+01,1.395753792122238046e+01,1.625326477597037922e+01,1.885067308527158403e+01,1.408199198774270577e+01
1.149999278050878537e+01,2.682125008296791435e+01,1.245652136201965732e+01,1.450457128132063467e+01,1.778815698133167089e+01,6.614253519159488448e+00
1.245207952815125552e+01,2.276557160750441255e+01,1.384843060702754514e+01,1.286724284221090997e+01,2.152363896863418091e+01,1.264578524799572357e+01
1.412783076239327684e+01,2.076459644389003500e+01,1.431721312588978456e+01,1.065673143048316263e+01,1.948011602804939102e+01,8.092339517136537097e+00
1.145922757249513602e+01,1.858166073074415792e+01,1.575146061473108894e+01,8.907689019307937883e+00,1.779995118389116371e+01,1.119771023324584647e+01
1.509926754348504119e+01,1.632641054335399389e+01,1.442628805982188922e+01,1.386401573344938498e+01,1.422388912759091362e+01,1.354121565800500626e+01
1.135955160251696050e+01,2.187587201142501669e+01,1.542324627463789000e+01,1.721999303035752860e+01,2.132393396428157573e+01,1.041623545053294642e+01
1.240401287837960886e+01,1.501462675547267267e+01,2.545041849630448283e+01,1.601204202152114320e+01,2.814378251031572731e+01,1.671279337993549419e+01
1.752262590821388599e+01,2.383887235016343453e+01,1.170033205266912901e+01,1.804423475565739921e+01,2.864391504146951206e+01,1.019671961120351256e+01
1.098319078614052735e+01,2.562698988324890337e+01,1.448031999105231016e+01,1.111023863623296570e+01,2.215662046986986766e+01,1.258850258053552373e+01
6.108850942054231403e+00,2.200648956556720037e+01,1.455844779994834681e+01,1.773550776703710952e+01,1.996794388459346692e+01,7.307854531741497794e+00
1.531610762745641807e+01,2.136647825195758088e+01,1.211460603535411629e+01,1.652656810361043682e+01,2.069339266235180119e+01,1.013431777900193254e+01
1.130855196375549987e+01,1.592409781004240799e+01,1.121895493566745650e+01,9.484632867187656302e+00,1.749096096503782150e+01,1.267960586678331758e+01
