1.394681329331257302e+01,1.962266131776701883e+01,1.362996023796901213e+01,1.411245449012040609e+01,1.892382316346412452e+01,1.062240240342134001e+01
1.140005331459052407e+01,1.756417670217684091e+01,1.313241263209945409e+01,1.363179786848473185e+01,1.849614781930777951e+01,1.317891258574261926e+01
1.326159483080275869e+01,2.323447840293413336e+01,1.571053131028159733e+01,1.454545997413440084e+01,1.867018816223399824e+01,8.947043904525409985e+00
1.275456223043096315e+01,2.048764041854576234e+01,1.718083750991999281e+01,1.618472462887370966e+01,2.116301771736186765e+01,7.964825583966701927e+00
1.126680142403380280e+01,2.224717838704729544e+01,1.230024941014081108e+01,1.697065368285396403e+01,1.860704490805738587e+01,8.316668194553193061e+00
1.644772748348394487e+01,2.147739466148388487e+01,1.563593487457755771e+01,1.795854436106438001e+01,1.983322342980047992e+01,1.200986252617586025e+01
1.541878122803043638e+01,2.414675051862060329e+01,1.399056101325226642e+01,1.467576051003431914e+01,2.002657063794321246e+01,1.084259817623835431e+01
1.452866900622212576e+01,1.791334675567605217e+01,1.552605496533811547e+01,1.576361936824233645e+01,1.994108977251874038e+01,9.352845948833076406e+00
1.595620986416326659e+01,2.278894790376650548e+01,2.011015649112315984e+01,1.459252013405029835e+01,2.389225938836602481e+01,6.261016219594781163e+00
1.612557187238705936e+01,2.049762888393168225e+01,1.695260087758186529e+01,1.696741085429693641e+01,2.115287030877660257e+01,7.844683589933759471e+00
1.307566748732588202e+01,2.229410896404214171e+01,1.791488406479410500e+01,1.735604905645418228e+01,2.007408686396339093e+01,9.809637797119167502e+00
1.450616282915389199e+01,2.272828236292373205e+01,1.661310749166637990e+01,1.122048573157997708e+01,2.106032774318101275e+01,1.091970263982090117e+01
1.375018911288218071e+01,2.002128120199950345e+01,1.720179068180431869e+01,1.332249368777763010e+01,1.940278887727679802e+01,1.290562224742110686e+01
1.147616009044223517e+01,2.235926391895945642e+01,1.584422560908905453e+01,1.320518543860473315e+01,2.315635199946573408e+01,9.112743333695418002e+00
1.381575783887616282e+01,2.259228458792895822e+01,1.717977738903741169e+01,1.272134154788662386e+01,2.616119154304848848e+01,1.024344113487291885e+01
1.453395637172518562e+01,2.246578490648356308e+01,1.476921480242004492e+01,1.547858874011164332e+01,2.592770957892442141e+01,9.734064286592763793e+00
1.233637126337111845e+01,2.267734258856969376e+01,1.604723666463852183e+01,1.330068103220992981e+01,2.399885641910004708e+01,9.597690802179782210e+00
1.481074178737766545e+01,2.123656112272908913e+01,1.899356687720263892e+01,1.684941131866257180e+01,2.263870576972527005e+01,8.595857317157193478e+00
1.569598494367424379e+01,1.885023701131350649e+01,1.523129112751067282e+01,1.175686249155631380e+01,2.056042735958976309e+01,8.311449112300053343e+00
1.440827529953155839e+01,2.196221852667904528e+01,1.369354489477382231e+01,1.388953596135495161e+01,2.181699063785440984e+01,7.721679025979410582e+00
