1.431593431504685654e+01,1.711502204125907767e+01,1.820588640465041763e+01,1.765828088226138348e+01,1.733090376495110974e+01,1.895168182915158184e+01
1.646951767668313593e+01,1.879562500314495566e+01,1.738482240370935372e+01,1.195232328863533233e+01,1.969289337010898677e+01,1.843830073337315056e+01
1.279529555716443134e+01,1.407780741024940774e+01,4.653309192418510598e+00,7.418473527342251295e+00,1.863013009344504312e+01,4.552504743617569183e+00
1.406364452246632979e+01,2.211913266156915370e+01,1.781869765537889450e+01,7.138925684092293444e+00,2.020704341910649049e+01,1.184709574421568234e+01
1.672362695995495585e+01,1.517253077021626595e+01,1.649656024210228367e+01,1.894314668404151902e+01,1.790744101013197209e+01,1.095625460255834582e+01
1.423731830092258654e+01,1.356390192021992469e+01,8.891084965807246832e+00,1.883885608325075722e+01,1.107446143363564417e+01,1.331835327527205060e+01
2.031353595130181233e+01,2.603096332549976566e+01,1.048277635784246620e+01,1.863409984623702798e+01,2.785229614246382468e+01,9.132566210159463793e+00
9.503824122579231926e+00,1.494798663183605569e+01,1.687180952367534914e+01,1.669465583239315265e+01,2.274102072876728897e+01,1.906358669292781016e+01
1.566232890863933847e+01,2.297074711041562622e+01,1.127135964110938637e+01,1.621426165462161251e+01,2.245011354497674461e+01,7.819374839075502237e+00
1.304017239965366493e+01,2.649539280838384769e+01,1.469935206985555887e+01,1.324731773126768353e+01,2.197212637611098529e+01,9.825179948035545507e+00
1.766650333019589780e+01,2.285481511602430871e+01,1.406133829349533393e+01,2.164770132530441060e+01,2.464350730698415504e+01,1.400744193044818076e+01
9.830743024931903662e+00,1.442129895618549540e+01,1.748867136684064860e+01,9.733549535126247321e+00,1.699466903031450471e+01,1.460976663048035284e+01
1.221997120863779962e+01,1.540325753260942498e+01,1.433339188902785466e+01,1.274405155814917734e+01,1.228103849928755587e+01,1.227368092360963203e+01
1.623395749318725834e+01,2.918156458924518759e+01,1.956253368867017528e+01,1.589779565248751503e+01,2.948188706970933382e+01,1.536554618819157270e+01
2.507096944465916266e+01,1.901437126869016225e+01,2.416698202384639771e+01,1.857466363586829416e+01,2.630557716325959561e+01,1.960067652229388457e+01
1.757049827601607461e+01,2.449782975699623577e+01,4.295073322853562914e+00,1.530654223978645767e+01,2.125206087307176261e+01,7.672234242411049898e+00
1.728388412821963271e+01,2.063132402964246026e+01,1.560782147216753302e+01,1.107767504541251213e+01,2.167582422204756298e+01,1.586308875131911300e+01
1.274389968181356991e+01,2.294429529092119679e+01,8.912167119042411656e+00,8.755329115191495148e+00,2.541037438528460157e+01,1.264001089462298033e+01
1.349915431779955632e+01,2.170099208447518535e+01,1.537511705338690682e+01,1.320733390408181229e+01,2.149141672007171877e+01,1.191813872364206084e+01
1.194488593661493603e+01,1.694691038219791679e+01,1.448761029818510515e+01,1.172983527508869805e+01,1.645723477878100738e+01,1.399722404393693154e+01
