1.459299837987615867e+01,1.581924669956009843e+01,1.900767923092521272e+01,1.676053738609415689e+01,1.763141753128501676e+01,1.908372400520244838e+01
1.578382378763950378e+01,1.887098955741959827e+01,1.702652192029990985e+01,1.189239139624062425e+01,1.959554401692052039e+01,1.787757651016273286e+01
1.168077268112216949e+01,1.503394657242008670e+01,3.602339727872713837e+00,7.251979239677386779e+00,1.840157156284741902e+01,4.298043433970106797e+00
1.434495075789056351e+01,2.115978513591535304e+01,1.751120038830301695e+01,7.346243708123095573e+00,2.025652042491894633e+01,1.225755346172481453e+01
1.592527811508623259e+01,1.558518691054810645e+01,1.615666685062848629e+01,1.870231271013181029e+01,1.726571998699953525e+01,1.078463960788038456e+01
1.473041198474866853e+01,1.193388110336567465e+01,7.883851332374482546e+00,1.913667520456741045e+01,1.163303933125366463e+01,1.233957101752836216e+01
2.236733050627433883e+01,2.633347044387831204e+01,9.794039977137952491e+00,1.733132601563935538e+01,2.834448117526874711e+01,8.789997109536582087e+00
9.541021078193059779e+00,1.392352953577747066e+01,1.799319945556597844e+01,1.615398250941322544e+01,2.396593291109101997e+01,1.922958226280148963e+01
1.593444250565665854e+01,2.396217606253931720e+01,1.053934801568253476e+01,1.565288430242515361e+01,2.241961700350076470e+01,8.816260710671889100e+00
1.348205842254791342e+01,2.594389826399164178e+01,1.567786313510521268e+01,1.184238690084304402e+01,2.138792282384345356e+01,9.953622184618502899e+00
1.805477940377150503e+01,2.266137383916952075e+01,1.316101286959936800e+01,2.059732504724909674e+01,2.469849054258988730e+01,1.500737749502179064e+01
9.683877053509828414e+00,1.393222610223996405e+01,1.670749127554492475e+01,1.072086615872150439e+01,1.601876627823898502e+01,1.450238232251047421e+01
1.299260103711868730e+01,1.434239629118134651e+01,1.409123761079499282e+01,1.158751422973021761e+01,1.359788135758722483e+01,1.328123483932674986e+01
1.579363102838085098e+01,2.990694698671454077e+01,1.950579473838821443e+01,1.756952195684117868e+01,2.949176379404844184e+01,1.519311454903176895e+01
2.612619301355991297e+01,1.944684556455140978e+01,2.395375662082280499e+01,1.982753469482886288e+01,2.611694342278327596e+01,1.966347864019852665e+01
1.827128634313960376e+01,2.284736382632760510e+01,3.226232752594509812e+00,1.549705096670454729e+01,2.141889821217688450e+01,7.847398177824037369e+00
1.707658566132947442e+01,2.068519531987580251e+01,1.662104551903357930e+01,1.236293642667742354e+01,2.073388955994425942e+01,1.590295356846623065e+01
1.212580984167499665e+01,2.254378174317103500e+01,9.948057937956294339e+00,9.244684293867406311e+00,2.541690735111217592e+01,1.231546704790031832e+01
1.224490967358341642e+01,2.183995027012959511e+01,1.514155591253987687e+01,1.357863571583432893e+01,2.243445399387603700e+01,1.209056383244521982e+01
1.241176905675597908e+01,1.714787018544076247e+01,1.461578681152772319e+01,1.028105471824065908e+01,1.522945755560019343e+01,1.243890265073934920e+01
