1.269939262086025167e+01,1.630502408655582158e+01,1.427739458025301467e+01,1.190893699228167435e+01,1.781135616020681312e+01,1.156954722990009365e+01
1.326919996278625113e+01,1.722564437541535654e+01,1.623049890771907400e+01,1.397162672228790292e+01,1.641253049215033499e+01,1.533339924522818620e+01
1.255036118888238406e+01,2.097592183304291069e+01,1.537900545909043437e+01,1.147576447207310579e+01,1.756198398464930932e+01,1.537174651387168822e+01
1.108827911515169085e+01,2.080207468497125944e+01,1.474963362548994716e+01,1.277205434931174466e+01,2.380788277535689801e+01,8.374373719752924217e+00
1.116891751941033206e+01,2.340478143415508683e+01,9.178222109246231497e+00,1.842393383946802388e+01,1.799836426558710656e+01,7.502804643860027767e+00
1.778513056905784140e+01,1.835272600412502442e+01,1.078834089343100189e+01,1.848078519438168499e+01,2.098109112587142988e+01,1.198954793306157818e+01
1.790119187072226481e+01,2.487164605248015548e+01,9.678371727222202736e+00,1.633480235124854474e+01,2.334942182703482061e+01,1.089894268944842537e+01
1.843514037852563447e+01,1.930718454883935209e+01,1.264468708459099666e+01,1.706509308115574797e+01,1.785045690228619364e+01,1.429879138119616755e+01
1.473875092823391419e+01,2.572567689247133060e+01,1.544653286411981874e+01,1.433571657263776267e+01,1.923039917067697857e+01,8.240890975556249387e+00
1.075925096976492235e+01,2.161661306359274093e+01,1.606444611253368038e+01,1.537813563723820565e+01,1.997912360603022464e+01,1.096010980949506752e+01
1.423075126682353186e+01,1.987769049516753839e+01,1.564657312862960481e+01,1.273040057046831031e+01,2.046090274688310728e+01,6.172309659252286806e+00
1.169896571631594639e+01,1.604895191121836362e+01,1.645561344893213374e+01,8.601238126704828346e+00,1.760711630569539921e+01,1.069289021587162125e+01
1.413529195187660825e+01,1.950443473794699401e+01,1.345162241750574950e+01,1.424622362374848805e+01,1.404208466045313308e+01,1.180627319648413120e+01
1.403768268263002206e+01,2.324740403038672198e+01,1.851257136371881984e+01,1.746609314386380518e+01,2.126485978099834995e+01,1.201471920465353627e+01
1.245827058632378836e+01,1.859779391497074741e+01,2.635385317607949318e+01,1.519424153245237008e+01,2.517920442654985891e+01,1.743123680277212628e+01
1.775101100807498966e+01,2.243928256159768253e+01,1.626721100557558586e+01,2.060168122279762670e+01,3.247183490329596367e+01,1.291735635686297989e+01
1.045288535700038501e+01,2.448302168069183438e+01,1.081143561366092776e+01,1.265772555808196742e+01,2.328762024998710700e+01,1.111142593492992958e+01
1.221375891595507390e+01,2.016035658948997522e+01,1.402145972296760235e+01,1.765182112465833342e+01,2.157643546615790342e+01,7.424083571709882534e+00
1.609394695667202768e+01,2.329791271401374075e+01,1.507579785187479260e+01,1.672031687729232985e+01,2.277204492612542097e+01,1.165161633323804224e+01
1.317716778542677147e+01,1.819510734538182106e+01,1.089334285763092858e+01,1.505351104469454526e+01,1.871622156794963843e+01,1.394348416643284594e+01
