1.591296796893489329e+01,1.738084834595144912e+01,1.765189152187967281e+01,1.863675561892083010e+01,1.542057280288014631e+01,1.868855798205369467e+01
1.848785158090176139e+01,1.853044353054966464e+01,1.588870343952866193e+01,1.315224354775671678e+01,2.052394327660723050e+01,2.001915180438104613e+01
1.200409656174081441e+01,1.465625058841809647e+01,3.804686629662061392e+00,7.375484790368410870e+00,2.019213224446519206e+01,4.585982393959201708e+00
1.102909387317982493e+01,2.339739380201076102e+01,1.552065576332035235e+01,1.010481737809007541e+01,2.001767466296248799e+01,9.703588950140334290e+00
1.558374024949073622e+01,1.686149001216385201e+01,1.342943468520669015e+01,1.561271104375487617e+01,1.795790037769721081e+01,1.305893122112901139e+01
1.591414904548795839e+01,1.682704460853048190e+01,8.828535494401707595e+00,1.703129899565096039e+01,1.140503098740251176e+01,1.159528482963785123e+01
2.009867786013922952e+01,2.710688679142444002e+01,1.095823341441084331e+01,2.051796861912107772e+01,2.568390683591139378e+01,8.559604488770633068e+00
8.780287295944809500e+00,1.077888492456988345e+01,1.654637849336869238e+01,1.975901064153168107e+01,2.215978339945460718e+01,1.929432468588694505e+01
1.600173117894236086e+01,2.109787831147251325e+01,1.118171220564059176e+01,1.774096982866074157e+01,2.470279554846759140e+01,7.395344126315648303e+00
1.589821768021028703e+01,2.457088982775731623e+01,1.442222534347847329e+01,1.481004763576998506e+01,2.381665655835908524e+01,1.181599760859969273e+01
1.963181445468876873e+01,2.075560530423404870e+01,1.195400969017187975e+01,2.082871820657007689e+01,2.547643101775733854e+01,1.386561790310759434e+01
9.403505973719539668e+00,1.529669617734132281e+01,1.787922131000163617e+01,8.335148198745732984e+00,1.454464456847443188e+01,1.704078589063461635e+01
1.473785485196316181e+01,1.366197906955827968e+01,1.433441360686052413e+01,1.583254876208110140e+01,1.157060891400478475e+01,1.360883546022627399e+01
1.487243392305365397e+01,2.584705340444578070e+01,1.712487728193082503e+01,1.480255325340562678e+01,2.749814288995502309e+01,1.475963818409849004e+01
2.364668850934135946e+01,1.954713012887669876e+01,2.458722605621860069e+01,2.192428445123145764e+01,3.064591377049554666e+01,1.836233972125665659e+01
1.628884078184263728e+01,2.362889797161759731e+01,4.594393045345192661e+00,1.517249806606188223e+01,2.201942125434763398e+01,2.918860280997370271e+00
1.466550140549341386e+01,1.911206298607153897e+01,1.347935741822978706e+01,1.117717677068680082e+01,2.064692783609358528e+01,1.688137940271737492e+01
1.223221615296443154e+01,2.405707020957173015e+01,8.329061517192215547e+00,1.009878519962362198e+01,2.277621813949095397e+01,9.510299313747495376e+00
1.520496254658589841e+01,1.981620762387541745e+01,1.254562675863005339e+01,1.298007699425917316e+01,1.985982349017714910e+01,1.381796489435657627e+01
1.116063206415779874e+01,1.648061956915184467e+01,1.370003783536637698e+01,1.335136461117656914e+01,1.691117574948752633e+01,1.615353587841507732e+01
