1.356493345450117438e+01,1.891074740562649836e+01,1.318498170782286572e+01,1.449599084028425544e+01,1.854721156698026263e+01,1.056173425602594129e+01
1.189028697562842574e+01,1.733552506915482283e+01,1.375551915168827044e+01,1.320686454883331962e+01,1.872245490446653093e+01,1.190796281648152721e+01
1.327607600146274791e+01,2.369022775842790907e+01,1.392179988639493615e+01,1.576971698436505953e+01,1.867864006701422852e+01,9.425076771712395995e+00
1.167454867116800798e+01,2.144137602425578137e+01,1.674568268029962681e+01,1.587844652188058525e+01,1.925935292972819468e+01,8.307016645759714990e+00
1.198971542863501227e+01,2.216834955223784220e+01,1.383941296018343792e+01,1.698463690968961259e+01,1.924729703890594834e+01,9.435043332520669068e+00
1.591598771084520791e+01,2.200756344249143837e+01,1.645783176964165406e+01,1.651972132706493568e+01,2.022855834329403990e+01,1.090762503130578054e+01
1.466893687654558676e+01,2.481664753107582300e+01,1.464476887930836924e+01,1.454787761046236838e+01,1.881415176494704866e+01,1.100817353999448400e+01
1.346037959031259668e+01,2.034432474153389236e+01,1.605916065037605023e+01,1.677689586721401938e+01,2.073729977188093443e+01,9.240995021912246088e+00
1.564616412669137091e+01,2.237018829801753128e+01,2.015122053589355744e+01,1.431156440811352581e+01,2.301877102369582673e+01,7.224701214885532963e+00
1.485210385619983420e+01,1.975490970601638097e+01,1.713920110656067664e+01,1.633750480051815046e+01,2.047859839651219360e+01,8.248085235903785062e+00
1.292870809618546346e+01,2.262307071555282434e+01,1.742418727529699751e+01,1.750918615460838978e+01,2.160559838068333960e+01,9.207357591783104311e+00
1.373631878710832588e+01,2.291045804975491151e+01,1.705442879737644191e+01,1.225179565393178649e+01,2.117193877014257808e+01,1.065357739137201420e+01
1.335386332393654563e+01,2.068027892125243739e+01,1.747462918559961764e+01,1.342371832805302034e+01,2.006848965174243560e+01,1.150939587386986851e+01
1.311499418605881573e+01,2.384457818869076817e+01,1.597794085433965172e+01,1.290606435488345838e+01,2.247382489424748897e+01,7.906398667984795736e+00
1.231665868446579815e+01,2.287565349549621274e+01,1.727494691902977308e+01,1.243726069708349868e+01,2.530817071147290420e+01,9.367605615213342674e+00
1.453548525806423264e+01,2.221106707473362363e+01,1.568281529679033781e+01,1.348457132459870778e+01,2.415168883896224727e+01,9.319777552198383219e+00
1.153883311290200631e+01,2.261429280636698280e+01,1.579510262039243251e+01,1.454294519223538273e+01,2.451690632243082035e+01,9.221017178668510894e+00
1.272283914461544008e+01,2.067920239316053355e+01,1.647606638050056915e+01,1.521999196107602614e+01,2.343441443529464507e+01,8.848795410721731258e+00
1.399022544900462073e+01,1.872950675381346386e+01,1.647562047220318604e+01,1.322082547196021096e+01,2.170106621735738983e+01,9.625700203441216019e+00
1.393935369968648352e+01,2.037718248857576242e+01,1.366183088199646534e+01,1.330889336851369720e+01,2.212845280416888727e+01,7.481252641999523334e+00
