1.341812041740005590e+01,2.007138746874758084e+01,1.620950469984241593e+01,1.375816575667318631e+01,1.729347360782522003e+01,1.578540186729510708e+01
1.000035396097568885e+01,1.664073742013403745e+01,1.639612270694238561e+01,1.193975821485115674e+01,1.627582312805036224e+01,1.670928178135376996e+01
9.188300560334246470e+00,1.779700058460473500e+01,5.345099600242167348e+00,8.333095520526002886e+00,1.637224788103031159e+01,1.091230520917247304e+01
1.367900311763351873e+01,2.642501393764694484e+01,1.341259979520669887e+01,1.440850982286184134e+01,2.485133991163184319e+01,1.154736113454812596e+01
1.395058635592833873e+01,2.219552210315089980e+01,1.051533289975573027e+01,1.387523870019313854e+01,2.101364350064950415e+01,1.069271956587136074e+01
1.821337860733861902e+01,1.669337781047028102e+01,6.914603033614379335e+00,2.134598520667705301e+01,1.359034860548851853e+01,8.249425193165684789e+00
1.842004541035354848e+01,2.471923215661816897e+01,8.841823183587695922e+00,2.108089612216310016e+01,2.487116631292407831e+01,6.874658135277570636e+00
1.225927742006760290e+01,1.119021871621673192e+01,1.984284317551728805e+01,2.013024242201412406e+01,1.764286132943433927e+01,1.629133701521357125e+01
1.541714928122403094e+01,1.995369751666003211e+01,1.033474067499750149e+01,1.706114923199571365e+01,2.421706428767894792e+01,9.925476113213733242e+00
1.691015349824607839e+01,2.337979163526652471e+01,1.190060640742266251e+01,1.263888454277762641e+01,1.795639423278423763e+01,1.487541253397774454e+01
2.051769577944781631e+01,2.032895239179831393e+01,1.084454061266058389e+01,1.642259317930506057e+01,2.578398716372853627e+01,1.647402916039483856e+01
9.417958471822442945e+00,1.519714088855717904e+01,1.655511127529948823e+01,7.475094909990290581e+00,1.330773498314622216e+01,1.468834607180425778e+01
1.441272652448100899e+01,1.246960901953831602e+01,1.802034583681777136e+01,1.632163131776873755e+01,1.581940027290136541e+01,1.427669575026669335e+01
1.501167242998830886e+01,2.164630356421976387e+01,1.656146000067443680e+01,1.371989169415376075e+01,2.656132083894705787e+01,1.685639715395497262e+01
2.224231110794015365e+01,2.150998645802297915e+01,2.210706469181522849e+01,2.102924672305585219e+01,2.932906095596848672e+01,1.776557176393891169e+01
1.873533149707940026e+01,2.688451025706855901e+01,8.223682716423732941e+00,1.481969444808156666e+01,2.626435251830216799e+01,8.488007891092832935e+00
1.262809949752471006e+01,1.918364716581801233e+01,1.561296178482566432e+01,1.191983992039686946e+01,1.657166096249269671e+01,1.936901227284265303e+01
6.188269091242585063e+00,2.164191989458839060e+01,1.125264348521067603e+01,9.051166154060888758e+00,2.098662076757349126e+01,8.848085329722451320e+00
1.504443404097097492e+01,1.618499401713351915e+01,1.221842219805807872e+01,1.498645217846874544e+01,1.819484093421297644e+01,9.217461676282489691e+00
1.614452883784315418e+01,1.373821185537467038e+01,1.404580637257032549e+01,1.636526189151199162e+01,2.002069567844583631e+01,1.964371633781852822e+01
