1.456827164925367235e+01,1.805318596862186098e+01,1.509735406530368351e+01,1.574924527454303913e+01,1.403703884078490738e+01,1.755041181797638572e+01
1.359848939944753887e+01,1.617906317982803799e+01,1.575412881938545517e+01,1.251569308390443425e+01,2.113112207914414498e+01,1.853060540490626096e+01
8.856399465287219996e+00,1.644912385424739654e+01,6.409757013643156753e+00,7.362090911944211946e+00,1.962889542476730753e+01,5.107484079440504310e+00
1.452199143617230703e+01,2.657405747141930163e+01,1.657194801989085420e+01,1.355627859705236204e+01,2.330385455470910472e+01,1.056229360550665675e+01
1.394982767125649126e+01,1.939719727333752175e+01,1.215348500874928028e+01,1.540246616915474931e+01,1.761159264371620381e+01,1.383536866911472885e+01
1.743827655567502077e+01,1.602951884140704308e+01,9.206460930554477784e+00,1.892890964340953630e+01,9.583642931884261529e+00,9.047105631747802690e+00
1.959551514468183697e+01,2.696290810842696928e+01,7.736526499050617289e+00,1.989758647801508218e+01,2.585286845460980487e+01,7.951732112571365363e+00
1.124147965357630774e+01,9.662962195246194597e+00,1.713807124046042318e+01,1.921303895230493097e+01,2.001294298770294589e+01,1.536329571104419678e+01
1.754868946859108902e+01,1.985678387139795120e+01,1.052313015241335847e+01,2.188765025361816186e+01,2.289005779267073848e+01,1.142871718261400993e+01
1.530454111911822146e+01,2.456572524161037308e+01,1.262675284121462838e+01,1.466507640624019260e+01,2.420663578917671188e+01,1.295457817430106218e+01
1.999213089126033793e+01,2.015381333537243336e+01,1.495993920875103811e+01,2.084257610302998387e+01,2.569852739389740037e+01,1.366607829173337407e+01
9.503536582961226387e+00,1.347608602739153660e+01,1.605992498998870488e+01,7.967509033706223320e+00,1.330144421489223205e+01,1.878967690506322086e+01
1.434905147716962226e+01,1.383705862192838509e+01,1.459067501440541648e+01,1.950912088998704164e+01,1.338812674814747972e+01,1.391151497952235516e+01
1.374143707012474280e+01,2.725552910406235796e+01,1.706934740320514265e+01,1.445753715037083786e+01,2.635813779281590286e+01,1.775673401714959709e+01
2.490889956682998729e+01,2.199018397889911824e+01,2.296973452024272078e+01,2.236053593825661068e+01,2.913556363552481443e+01,1.838103217608232143e+01
1.776032833520921272e+01,2.532004766884108093e+01,6.874977411848712805e+00,1.211379285689362106e+01,2.408578072495831535e+01,5.526355388696145177e+00
1.360157711613818599e+01,2.021373346053003672e+01,1.399226854628238748e+01,1.213172110039463369e+01,1.974997628115005810e+01,1.715808683787770761e+01
8.965244408764844408e+00,2.275636487984563416e+01,9.627925623127785215e+00,1.183900803196293516e+01,2.309770797799291842e+01,8.877765746056512697e+00
1.667363055565030905e+01,2.068453138028666771e+01,1.023909906568506933e+01,1.600783578865084422e+01,1.879665618484942868e+01,1.446674666022763844e+01
1.290593674216732900e+01,1.653580052318404370e+01,1.454524192587954623e+01,1.400478172488594453e+01,2.005023091824795856e+01,1.697321501293933821e+01
