1.519191528283782766e+01,1.821355662452310398e+01,1.719503028772200182e+01,1.819533179172973192e+01,1.486884146493538417e+01,1.821491349140733007e+01
1.616988012991871670e+01,1.687476553247246613e+01,1.666885924474573244e+01,1.385131582921539639e+01,2.236566066910277328e+01,2.014597819220772124e+01
1.091227460010876626e+01,1.631725319595094348e+01,3.848610797159330410e+00,6.724232767076621542e+00,1.929440341146300852e+01,5.034522629622429690e+00
1.429017768100145780e+01,2.539320371347643146e+01,1.656862750545992569e+01,1.046469751705813067e+01,2.236284496523596488e+01,9.978124285843794183e+00
1.590789914219205414e+01,1.991677505661295555e+01,1.249919328243981376e+01,1.681678993148311463e+01,1.947110196143245631e+01,1.192786277697925890e+01
1.608426821905523951e+01,1.696825389993425048e+01,9.606115468438682470e+00,1.921966614371980953e+01,8.360864759393056289e+00,1.003722865265831743e+01
1.797069903662813317e+01,2.673876680168272202e+01,1.113759932706608247e+01,2.022951220405928296e+01,2.573036122746468379e+01,8.019351294003879360e+00
1.178375145785228817e+01,9.286802634720796590e+00,1.765990272285609208e+01,2.032008759671489884e+01,2.125016139948677107e+01,1.653392987692990346e+01
1.752140942568960824e+01,1.907825425528142205e+01,9.751185537540562720e+00,2.015365103625660481e+01,2.246669623303827379e+01,1.056229726625399046e+01
1.500476345068798167e+01,2.254646526801869300e+01,1.356672358694524760e+01,1.494961633130252388e+01,2.483753446868843540e+01,1.342246938674453638e+01
2.022959677120336508e+01,1.762618835998361178e+01,1.294180649133893368e+01,2.002522531107644355e+01,2.728115038026775707e+01,1.284259518651364829e+01
9.155439400207548317e+00,1.430347548128712276e+01,1.796535959634685753e+01,8.677657174683066188e+00,1.286751833480340856e+01,2.042854965219729735e+01
1.400378825982410902e+01,1.446051923694850139e+01,1.554914619827763822e+01,1.852015286853798059e+01,1.618553062884713967e+01,1.412693449114176936e+01
1.386853678752433794e+01,2.747446500786395518e+01,1.595892852297084197e+01,1.415222024960274361e+01,2.705047992559761738e+01,1.503231900321178927e+01
2.454593683812318261e+01,2.120311148403432711e+01,2.244061571296042246e+01,2.194633144601875330e+01,3.076401373790972471e+01,1.794040309291499469e+01
1.675012478717620468e+01,2.543824782248661620e+01,5.817578716698405650e+00,1.286497149353680136e+01,2.362848844373686674e+01,3.069586550510579936e+00
1.403997986113340701e+01,2.021421664584213573e+01,1.249217598782104410e+01,1.212709873384604720e+01,1.900129436616119705e+01,1.795807805054717932e+01
1.073604287359582088e+01,2.307133482569306793e+01,8.582031397854883892e+00,1.055403642615736537e+01,2.398480315620079040e+01,7.910976110275793616e+00
1.615408575786687706e+01,1.884430623222765178e+01,1.018168568792363260e+01,1.518097088457569832e+01,1.854643160303481153e+01,1.497796262572091841e+01
1.157220737113103048e+01,1.729527921530227275e+01,1.443173011521302662e+01,1.269169243668097202e+01,2.000375229701125335e+01,1.814175319883760906e+01
