1.285358530851879877e+01,1.957187911919633905e+01,1.350163483744694481e+01,1.405474221466194429e+01,1.868578809903086224e+01,1.723156546248788956e+01
1.280221595186808514e+01,1.664075852302629244e+01,1.995128568530957480e+01,1.275911143866445130e+01,2.011655728760624839e+01,1.987282711103706134e+01
1.192124642614264651e+01,2.017690332329210179e+01,1.531248028168232089e+01,1.161033718839554396e+01,1.637116865938835986e+01,1.616403597938414194e+01
1.203716753643802839e+01,2.271521281983201490e+01,1.361097063600905521e+01,1.206847979133322468e+01,2.508244873775652550e+01,9.169371476470486115e+00
1.403374333936784879e+01,2.232462673377251861e+01,7.239890451668562044e+00,1.429322941075762721e+01,2.136653617590835097e+01,8.511407272639035071e+00
1.781750531524889780e+01,1.865384479773843296e+01,8.609858262189060696e+00,1.764131564721923340e+01,2.034663780646094011e+01,9.763851469807885763e+00
1.984966943355218305e+01,1.983125001291365308e+01,9.562986680886909951e+00,1.940795609172800340e+01,2.114987831940564789e+01,1.012373954101784435e+01
1.446562377098351071e+01,1.971342416272057108e+01,1.416326660753384026e+01,1.715627162931168925e+01,2.041785343219518012e+01,1.171516898400631668e+01
1.189878678884498697e+01,2.669621831369359910e+01,1.230695768441097471e+01,1.350071904770567777e+01,1.875149301260243817e+01,6.915438586403955590e+00
1.110542959434696542e+01,2.186613329280206131e+01,1.379312040962917685e+01,1.315042579734576833e+01,2.238513418241857167e+01,1.332078430476805231e+01
1.172945920540329112e+01,2.083693136787396227e+01,1.456647870918444987e+01,1.335818325405064400e+01,1.922591761486915374e+01,8.829389336132207333e+00
1.212705612802665200e+01,1.675150538359234531e+01,1.522493588295809275e+01,1.016055119864095602e+01,1.656986021338350312e+01,1.303378818458745592e+01
1.492696598997818924e+01,1.625445339361543162e+01,1.517751671030172389e+01,1.367334474240970010e+01,1.335798997778034725e+01,1.378585427885125725e+01
1.214743919594890897e+01,2.130500241296874009e+01,1.512727520093740630e+01,1.810550960037545210e+01,2.201046637243646487e+01,1.142606660919540573e+01
1.422082838635629898e+01,1.445597007441658022e+01,2.444054394778953210e+01,1.751167070193421083e+01,2.816952877196503024e+01,1.757830866404608017e+01
1.831848264605354615e+01,2.372238130943759060e+01,1.262472119926376202e+01,1.816165495456005274e+01,2.959003329914088809e+01,1.100311430195612061e+01
1.123672460980054844e+01,2.233999744190250425e+01,1.394613502321232090e+01,1.204839715374888343e+01,2.119907989513886903e+01,1.211985580953411556e+01
5.944563355417493256e+00,2.060920453024790433e+01,1.568847743472799827e+01,1.711671574842464949e+01,1.904748308557489267e+01,6.068281770099399175e+00
1.691689064181593949e+01,2.020539481004141891e+01,1.205365705769626317e+01,1.598258081062643221e+01,1.838526621459915589e+01,1.155203416616851264e+01
1.129641310471810023e+01,1.445551223991881784e+01,1.414797234042702101e+01,1.126430866783774576e+01,1.862039018311737948e+01,1.486021841003033295e+01
