1.490946866046234653e+01,1.775544078349057031e+01,1.739223046537747663e+01,1.739971912121957942e+01,1.720443333949734566e+01,1.872893951423914416e+01
1.613243466601552356e+01,1.879018512908671568e+01,1.753766346530621689e+01,1.231767046008988586e+01,1.989565021110288257e+01,1.878025810546090923e+01
1.256542180166915301e+01,1.387708222556435622e+01,4.139111879026898144e+00,7.367075578148542192e+00,1.790575380392089500e+01,5.076881309579174939e+00
1.328379593833204098e+01,2.190802715836647607e+01,1.793686657031213016e+01,6.623983943722268286e+00,2.035492662522777962e+01,1.101746185154916624e+01
1.731732811260277671e+01,1.484632738257976214e+01,1.510519598662119556e+01,1.906753168063456982e+01,1.874126403392022411e+01,1.124651516221747372e+01
1.419957124954969885e+01,1.370183394255172793e+01,8.884594963560534353e+00,1.875007813699737014e+01,1.144325848740380103e+01,1.306723450814994081e+01
2.053457598425039876e+01,2.591638413990219192e+01,9.851639927666914431e+00,1.920353770400707205e+01,2.683371332590987990e+01,9.476710784871738014e+00
9.226618012457445062e+00,1.518447322113570586e+01,1.729761691990820083e+01,1.663948016503641725e+01,2.279716071465851002e+01,1.930837542274909424e+01
1.561221734471920719e+01,2.365107663444965524e+01,1.115420928900989850e+01,1.672019087675473159e+01,2.247484888096171929e+01,7.652333839617242894e+00
1.418047774882001377e+01,2.641700983492489385e+01,1.505937867688226461e+01,1.303265363295077073e+01,2.249621618307494586e+01,9.891092225492430501e+00
1.848927326783389447e+01,2.335628007416381635e+01,1.404866148654193481e+01,2.107319086162668498e+01,2.468830658990210836e+01,1.374710612357136519e+01
9.345987028124300267e+00,1.435756664604260280e+01,1.729618481505540473e+01,1.005845210917432020e+01,1.618772812597175204e+01,1.454449838317783872e+01
1.275403151585427608e+01,1.533465592546481560e+01,1.457060796151139570e+01,1.364833757472527509e+01,1.304092059068146092e+01,1.182691484213773592e+01
1.617329006680050441e+01,2.862551116997723710e+01,1.945591286453831614e+01,1.515764658954780408e+01,2.905625076712990662e+01,1.505114933720293280e+01
2.565797331634772505e+01,1.898830020756347281e+01,2.397760632728390462e+01,1.874779308281716084e+01,2.674004861855873472e+01,1.895299084050743232e+01
1.769750072601833679e+01,2.467065491552960310e+01,4.435708626844597546e+00,1.544202104970893075e+01,2.089254221800734612e+01,7.910072600072342475e+00
1.623304996706255920e+01,1.990288593504588377e+01,1.586366836674666736e+01,1.051866333912382068e+01,2.109561035374473192e+01,1.536968132506749640e+01
1.225477596738630304e+01,2.338235965848943110e+01,8.778688554595841964e+00,9.228325271839004529e+00,2.532364272336665323e+01,1.283099749294358993e+01
1.395013000883568388e+01,2.104714917259051177e+01,1.516472295717001728e+01,1.367332606680623641e+01,2.146777259823792150e+01,1.191254680143518385e+01
1.226494394617203554e+01,1.712427785487709642e+01,1.433010776285739318e+01,1.297019032035998087e+01,1.647160898414029973e+01,1.388687172294098460e+01
