1.155403259217261080e+01,1.920568899411017227e+01,1.530259238541098910e+01,1.270299881717314250e+01,1.851758657710095335e+01,1.595418409059239906e+01
1.140636043009959266e+01,1.572615987191486298e+01,1.593331349568164512e+01,1.253913139268329147e+01,1.711641933580593289e+01,1.586460210081291500e+01
1.167277088386605044e+01,1.753675549534249356e+01,5.348396781040899661e+00,8.693512273778848609e+00,1.699600348315166443e+01,1.034343082640313938e+01
1.401781894594953393e+01,2.576139838790052750e+01,1.272063512599113899e+01,1.256274220981399203e+01,2.555930031991404405e+01,1.206301913050340247e+01
1.395558357970207730e+01,2.198727330928194235e+01,1.099705532404583330e+01,1.543347045089829095e+01,2.085654034267515300e+01,1.141880342094597900e+01
1.591326984966802627e+01,1.772362780033521190e+01,7.066695405319079804e+00,1.933138145667108887e+01,1.388457818172052072e+01,8.638457011659854246e+00
1.935737300614959011e+01,2.145063242834164541e+01,8.000888282659186501e+00,1.835605379343532206e+01,2.392651125208785956e+01,7.096859520259912735e+00
1.497499778022009664e+01,1.228745947929814086e+01,2.131669087190061518e+01,1.840715792435463172e+01,1.973838564105490079e+01,1.578537409940586045e+01
1.341053296547530138e+01,2.209436680441494616e+01,1.025021871358956105e+01,1.640303426239402995e+01,2.576240942502043296e+01,6.665522505429002820e+00
1.801011006840302642e+01,2.378451775674288271e+01,1.257314098383890766e+01,1.229494739858676589e+01,1.669230195173738807e+01,1.522065577304825723e+01
1.942052909189528265e+01,2.250994688600785310e+01,1.219790053973575716e+01,1.669296658424465463e+01,2.677357298177244260e+01,1.665253817256688862e+01
9.401301812101580779e+00,1.492449757956797995e+01,1.575628227473272069e+01,7.189202994015925441e+00,1.307973612643826655e+01,1.376779338895234339e+01
1.464466602735816814e+01,1.371013307104368195e+01,1.589510212743813966e+01,1.569987314015171087e+01,1.432750050785691798e+01,1.579992830463856990e+01
1.438037509041071793e+01,2.126708078824585613e+01,1.744020505847668190e+01,1.257601194461625482e+01,2.401101630010679955e+01,1.687166765354175268e+01
1.933858674093346153e+01,2.092931420226030070e+01,2.321856066911919925e+01,2.033498510610012389e+01,2.928177968321235269e+01,1.824287913193695232e+01
1.921738932637200747e+01,2.654716575631223208e+01,9.370750487584778909e+00,1.643481907354674831e+01,2.652368360542975978e+01,9.692055833798876918e+00
1.311023957808373908e+01,1.979351089894964133e+01,1.563561319987896425e+01,1.312379993204111095e+01,1.809176316331008039e+01,1.698111747740557576e+01
4.918701233689781738e+00,2.396634099732388634e+01,1.227184013710569488e+01,1.158473827723944183e+01,2.141110723758755441e+01,8.791752875731999595e+00
1.464669641383431831e+01,1.486773427081048737e+01,1.401235944909508824e+01,1.294403614695724869e+01,1.821366822999663171e+01,8.621855319438287424e+00
1.566331497701105313e+01,1.440708762626837469e+01,1.596954605840664421e+01,1.609813651982638660e+01,1.975226360134594827e+01,1.994955504634132382e+01
