1.397485376242019761e+01,1.830465847470606278e+01,1.562684373108407065e+01,1.572211680604337758e+01,1.524730199682888454e+01,1.819537264946395183e+01
1.093601712498399614e+01,1.669815403393879194e+01,1.847971548723496227e+01,1.214899051667319085e+01,2.064435938792380654e+01,1.919665658207255987e+01
7.768732121259638745e+00,1.752755121840602115e+01,6.129604602274707048e+00,6.877262133976587144e+00,1.869440756576858575e+01,6.724186504023002442e+00
1.494779314291653805e+01,2.751016576556996185e+01,1.625499798396328188e+01,1.381016138372382684e+01,2.212913538061216556e+01,1.182599786344438009e+01
1.418708866231428090e+01,2.107650273589837653e+01,1.231582520585904739e+01,1.546732246437784042e+01,1.818115893910290737e+01,1.251895187469818893e+01
1.658488328648535060e+01,1.601550655922494926e+01,8.920947759290241308e+00,2.017620393025237036e+01,1.181282158883090005e+01,9.175946837778459653e+00
1.975809828407460955e+01,2.614749560518291460e+01,9.098962696939180361e+00,2.146513474743354877e+01,2.543872254960122348e+01,6.100921450493668630e+00
1.205630382523993838e+01,9.305244081047783666e+00,1.796172582504736681e+01,1.850118164911140539e+01,2.061050680385122646e+01,1.471750405698896635e+01
1.640270613938115929e+01,1.956131443149014615e+01,1.048359073393851482e+01,2.147108174975498329e+01,2.392079256939200249e+01,1.001144407491460875e+01
1.544621313739457058e+01,2.398974091827886213e+01,1.102039643496888743e+01,1.438066761079533151e+01,2.327974930755997107e+01,1.207368384876614265e+01
2.164923684732624309e+01,2.074189997614084291e+01,1.420009156611749290e+01,1.944091475570643723e+01,2.522085052555777551e+01,1.267400737549388445e+01
1.089114153076138436e+01,1.394279082076121412e+01,1.541482173324068050e+01,8.047734246505257261e+00,1.308232454449905724e+01,1.805333323696966374e+01
1.313747353043897981e+01,1.421651089942371549e+01,1.401629678197945594e+01,1.862563400224318855e+01,1.236707429832075356e+01,1.209833286057413559e+01
1.386422407325486184e+01,2.841014037608280773e+01,1.705381405783951010e+01,1.463401579133234165e+01,2.566579076884126209e+01,1.635569933081592708e+01
2.210729406110322159e+01,2.200014349476562359e+01,2.352592443283338142e+01,2.289500110635067998e+01,2.920869654460236120e+01,1.722476101987965080e+01
1.842453764032948627e+01,2.394040959602345708e+01,5.291448337271225100e+00,1.313867525437244588e+01,2.521927727866923519e+01,6.969601940730143497e+00
1.372294767475717236e+01,1.949516284137218136e+01,1.411106886692282103e+01,1.191256722947926505e+01,2.111329462310106919e+01,1.726142093125632115e+01
8.850369838175943471e+00,2.202331231348587082e+01,9.782693672484262137e+00,1.234633279776597625e+01,2.296307057904206417e+01,9.184206808686161239e+00
1.584139185794038873e+01,2.051423060593199565e+01,1.095098079008927172e+01,1.717060639461607607e+01,1.733354463576399240e+01,1.250599572021452133e+01
1.222678913171306903e+01,1.681291764211133355e+01,1.582615434694116274e+01,1.411797453346241760e+01,2.023207569371718506e+01,1.500972708062195693e+01
