1.478864204582503916e+01,1.731454309725568663e+01,1.765317393880292229e+01,1.763061938588850808e+01,1.742203604202399703e+01,1.890024268282751052e+01
1.610211538994603941e+01,1.914264459049114109e+01,1.746023992580144579e+01,1.222937797617952782e+01,1.973638249912229981e+01,1.858225800790505744e+01
1.273987881874151462e+01,1.344035642656316654e+01,4.716446664544200473e+00,7.658487326606496559e+00,1.806883871853124646e+01,4.960719425899259072e+00
1.383347442842480035e+01,2.195006638299629032e+01,1.807873704167046469e+01,7.003182157749779257e+00,1.997966499986717892e+01,1.164605533792772007e+01
1.689157299572064375e+01,1.516782761286173908e+01,1.575415146465442007e+01,1.928896713050964706e+01,1.842082206772921538e+01,1.137111721431011979e+01
1.417569705554081949e+01,1.354224286480257966e+01,8.735199778225481992e+00,1.886948686272350173e+01,1.145582180684488449e+01,1.324511545772809207e+01
2.031106229159450649e+01,2.578748427947464705e+01,1.043124183561661056e+01,1.955098634094262877e+01,2.707953309620166138e+01,9.570342410397142174e+00
9.529837078027922459e+00,1.535754150073945112e+01,1.713329443188996493e+01,1.667979240326481971e+01,2.292945355586009626e+01,1.901001210106480244e+01
1.568662329300293656e+01,2.298659686733008911e+01,1.133139317283841585e+01,1.666906408362950387e+01,2.238477794077009619e+01,8.008503761150102207e+00
1.367198572200743456e+01,2.669701719108258331e+01,1.485087854121473505e+01,1.307231848608799218e+01,2.205640471722247042e+01,9.795694784152381374e+00
1.822730350797803567e+01,2.303333255335536833e+01,1.387096675260682765e+01,2.133161935830559131e+01,2.499423037287049354e+01,1.387206931239826702e+01
9.785522223889456583e+00,1.424499963396039171e+01,1.743422271635220611e+01,9.964522385055143872e+00,1.676313514535265270e+01,1.404706935415440938e+01
1.253787144868992698e+01,1.539461713249064623e+01,1.472951538096030788e+01,1.295370810916615767e+01,1.292276979949943971e+01,1.207111172010584710e+01
1.643017124027273468e+01,2.824030709510490311e+01,1.928320254893565178e+01,1.528103601961574931e+01,2.929013569084743196e+01,1.535607426507464268e+01
2.506321676605172755e+01,1.910331486969796444e+01,2.376497265559013528e+01,1.887894467339289051e+01,2.684939441662235282e+01,1.904312623967731000e+01
1.764799801828742432e+01,2.471758244761785051e+01,4.228974562460122044e+00,1.525385639483967282e+01,2.068593799397701360e+01,7.488564927465577448e+00
1.669166290895751104e+01,2.055981189413156685e+01,1.555989766616557191e+01,1.082790589478571341e+01,2.109768650273374746e+01,1.548265218855535785e+01
1.240034455112410328e+01,2.313766938755812319e+01,8.889961106378983402e+00,8.913073297281743024e+00,2.548704762111329103e+01,1.246696590673525229e+01
1.385244941419867537e+01,2.196189171817353625e+01,1.546874439938701151e+01,1.296467139781252520e+01,2.205827959054752441e+01,1.160493176169669205e+01
1.225050034491588846e+01,1.706408287079272768e+01,1.453375459049460083e+01,1.219071048194740925e+01,1.655940357756107773e+01,1.424056558640429238e+01
