1.272097992553618973e+01,1.915561719609294755e+01,1.570528827231913027e+01,1.319390458285905154e+01,1.816206684235521251e+01,1.578469738723532245e+01
1.001257398827861245e+01,1.629034357086860751e+01,1.693660672639137132e+01,1.213915432679128514e+01,1.784312065876026310e+01,1.675898139209241577e+01
9.388051382216714202e+00,1.763472199812061803e+01,5.761610054682019921e+00,8.109529461826594954e+00,1.589970116548957435e+01,9.972510132400055127e+00
1.477183391011080005e+01,2.707758467922850443e+01,1.309630445248742170e+01,1.331861175016199006e+01,2.561387196209031103e+01,1.112047507923259104e+01
1.302227317916517535e+01,2.167514608193217285e+01,9.859327497540270713e+00,1.530145335623678982e+01,2.262506007554011589e+01,1.024495982649861148e+01
1.711575068150345658e+01,1.665918599316151116e+01,8.189802311883546793e+00,2.015841393869983023e+01,1.342895953937017062e+01,8.568667847296175921e+00
1.946165044042721703e+01,2.296689187614220629e+01,8.979210228548772932e+00,2.056457768250411533e+01,2.519782813549104716e+01,7.199423860450988144e+00
1.293297525015675298e+01,1.186110858140751390e+01,2.044349574142619375e+01,1.930849496190536740e+01,1.911268720947639821e+01,1.625460828732278529e+01
1.454560970829697375e+01,2.180929418794180563e+01,9.748857238983521967e+00,1.722736104885646924e+01,2.481903249872440398e+01,8.753156445337236136e+00
1.870099157464765938e+01,2.413781847506282219e+01,1.248886444564113773e+01,1.278931658407502958e+01,1.754830463589640743e+01,1.525837138448508234e+01
1.988887536183476001e+01,2.080437979616933575e+01,1.119263914347875577e+01,1.656152219404221881e+01,2.679543259880931672e+01,1.609911092257113197e+01
9.210324001490832302e+00,1.458857269127648415e+01,1.425536407925906168e+01,6.767495481718776240e+00,1.434032671602991549e+01,1.435420189024760340e+01
1.512361759437425945e+01,1.275001240593948282e+01,1.597919893544857750e+01,1.673442676356375713e+01,1.476880460270697171e+01,1.460106562635510485e+01
1.626000985236405683e+01,2.232236891186708405e+01,1.764181787499405729e+01,1.373030023961867840e+01,2.594228742821412226e+01,1.633156304852083096e+01
2.053052445798798686e+01,2.100782670272674579e+01,2.239303984965089001e+01,2.116459187496991134e+01,2.905325167816355858e+01,1.883827676141471841e+01
1.873293169796374258e+01,2.672935575040627398e+01,9.204264973606637312e+00,1.620192244973120665e+01,2.600230374777562403e+01,9.145252979507610291e+00
1.279337496458727941e+01,1.894563208039271274e+01,1.603267877601854607e+01,1.313887461490319630e+01,1.743054981835809514e+01,1.652217731349847796e+01
4.927259885172301956e+00,2.337034547287970199e+01,1.208911431753294963e+01,9.350583046178428503e+00,2.130231260416988448e+01,9.690633714219666572e+00
1.490832131948369010e+01,1.564682267113521874e+01,1.286080496880192570e+01,1.334844689320357425e+01,1.750797068837975345e+01,8.931487878336607622e+00
1.537372846824504791e+01,1.438061731748676841e+01,1.509370676627034769e+01,1.558905457031227115e+01,2.021280983683764987e+01,1.990794133310167879e+01
