1.392434048157268123e+01,1.828181959111730492e+01,1.636799416055892209e+01,1.945657467257278483e+01,1.547773385040371252e+01,1.856372826260368214e+01
1.687754898365619383e+01,1.769469847965318010e+01,1.727550960839369409e+01,1.515117535166369755e+01,2.121693687129747019e+01,1.944026263331921456e+01
1.016541816914261886e+01,1.434731479284199729e+01,2.924652467271006362e+00,6.912021448129774370e+00,1.975320016483986407e+01,4.789788941122728794e+00
1.316969469698449835e+01,2.406694031297655911e+01,1.493779401014941044e+01,9.997181422221514069e+00,2.165323400563175227e+01,1.005495097930594994e+01
1.658021413007599776e+01,1.820988597181924717e+01,1.323569073313522537e+01,1.772565427721887943e+01,1.890770294547541042e+01,1.221812824272634579e+01
1.619266259048402645e+01,1.789189366504731638e+01,1.038743221040643050e+01,1.948631682552816002e+01,9.253839767594538301e+00,1.128802153362360627e+01
1.785413681988471524e+01,2.648126782223955900e+01,1.111774784474638089e+01,1.903268015085298970e+01,2.569711173114355773e+01,8.350464425506627819e+00
1.098660996218012720e+01,8.231805344742435082e+00,1.818642394710271404e+01,1.878130094570880715e+01,2.139343734371617600e+01,1.769796176325173676e+01
1.715553545361400722e+01,2.037626303056139676e+01,9.241313634884260608e+00,1.887015894946341277e+01,2.292628346351141744e+01,1.056320380835745532e+01
1.492892174747371570e+01,2.262037281053412485e+01,1.266281906336836727e+01,1.433648126428172098e+01,2.502117599302288653e+01,1.265793089944913774e+01
2.013724784987785554e+01,1.849300558758478275e+01,1.253065500923881892e+01,2.036030875730990886e+01,2.628479953352140441e+01,1.263959989745242041e+01
9.034682155850143559e+00,1.488748190671657134e+01,1.829988989724313342e+01,7.388188779872954193e+00,1.247185434910753621e+01,1.928617671765026742e+01
1.418772852127841233e+01,1.456176429155485152e+01,1.441755748356997913e+01,1.710461497673689379e+01,1.382064227679517110e+01,1.150406787610643278e+01
1.315230184583439055e+01,2.620013136827394007e+01,1.700745421095037102e+01,1.455059212496790089e+01,2.829707761953930500e+01,1.370668219501916596e+01
2.403665501502936053e+01,2.099101291445330020e+01,2.315241347464483113e+01,2.126171943750536286e+01,3.169490149529217859e+01,1.671128097705044269e+01
1.802484166405107402e+01,2.359670224883964451e+01,4.722879273540314671e+00,1.356237670272722617e+01,2.424251961925596177e+01,2.962656456047570330e+00
1.349093507568057682e+01,1.930040019121790351e+01,1.152278316539729452e+01,1.196745874523754338e+01,1.927728994212493774e+01,1.636772922069943448e+01
1.020962709475552188e+01,2.294541639599784233e+01,9.136877348146501987e+00,9.444819762162488530e+00,2.318936190320643931e+01,8.238839056195329746e+00
1.598990571175113118e+01,1.926852035742016156e+01,1.097704869425669472e+01,1.530693730077989656e+01,1.866143333709847241e+01,1.248079422817149897e+01
1.120747935106475346e+01,1.661008639896306605e+01,1.362054926949991618e+01,1.348511710989756018e+01,1.939550063680347236e+01,1.665998394466204857e+01
